030223,B ,Q,54.55,56.35,54.05,55.20,55.40,54.40,74,3107,173014.00,
060223,B ,Q,55.70,56.90,55.10,55.20,55.20,55.20,54,945,52836.00,
070223,B ,Q,55.50,55.50,54.55,54.55,54.55,55.20,47,1286,70883.00,
080223,B ,Q,54.50,54.50,54.50,54.50,54.50,54.55,9,211,11499.00,
090223,B ,Q,54.25,54.65,53.25,53.60,53.45,54.50,43,1408,76278.00,
100223,B ,Q,55.00,55.00,53.10,54.80,54.80,53.60,9,569,30970.00,
130223,B ,Q,55.00,55.30,54.05,54.05,54.05,54.80,146,11190,615108.00,
140223,B ,Q,54.05,56.00,52.10,53.05,52.10,54.05,131,4960,266913.00,
150223,B ,Q,53.50,54.10,52.50,52.80,52.50,53.05,20,775,41561.00,
160223,B ,Q,51.00,53.70,51.00,51.90,51.90,52.80,38,1842,95792.00,
170223,B ,Q,52.05,52.50,51.90,52.45,52.45,51.90,14,336,17531.00,
200223,B ,Q,52.45,52.45,50.40,50.65,50.40,52.45,17,426,22120.00,
210223,B ,Q,50.70,52.15,50.30,52.15,52.15,50.65,6,105,5290.00,
220223,B ,Q,51.30,51.30,48.80,48.80,48.80,52.15,22,450,22590.00,
230223,B ,Q,49.35,49.35,48.75,48.80,48.80,48.80,7,542,26663.00,
240223,B ,Q,48.80,50.80,48.80,50.55,50.80,48.80,14,130,6554.00,
270223,B ,Q,50.10,50.10,48.25,48.25,48.25,50.55,11,826,40888.00,
280223,B ,Q,48.10,49.40,48.10,49.35,49.40,48.25,29,550,27006.00,
010323,B ,Q,49.40,49.50,48.25,49.12,49.12,49.35,22,1100,53557.00,
020323,B ,Q,50.55,50.55,49.00,49.00,49.00,49.12,3,102,5153.00,
030323,B ,Q,51.00,51.00,49.90,50.50,50.50,49.00,58,245,12368.00,
060323,B ,Q,50.90,50.95,50.00,50.10,50.10,50.50,24,1098,55689.00,
080323,B ,Q,50.00,50.50,49.20,50.50,50.50,50.10,17,70,3478.00,
090323,B ,Q,50.75,56.30,50.75,53.98,54.00,50.50,281,10215,547927.00,
100323,B ,Q,54.00,55.90,52.55,54.84,54.75,53.98,81,5345,293368.00,
130323,B ,Q,53.50,54.00,51.00,52.61,53.00,54.84,25,5161,277181.00,
140323,B ,Q,53.50,54.00,52.60,53.85,54.00,52.61,107,7607,404317.00,
150323,B ,Q,54.70,55.25,53.00,53.80,53.80,53.85,72,2365,128852.00,
160323,B ,Q,53.80,53.80,52.65,52.65,52.65,53.80,25,2392,126543.00,
170323,B ,Q,52.70,52.70,52.70,52.70,52.70,52.65,8,62,3267.00,
200323,B ,Q,50.75,51.00,47.60,47.82,47.60,52.70,221,9426,454711.00,
210323,B ,Q,48.00,48.00,47.00,47.49,47.50,47.82,54,3513,166833.00,
220323,B ,Q,48.73,48.73,46.95,47.73,46.95,47.49,66,1382,65871.00,
230323,B ,Q,47.84,48.21,47.05,48.21,48.21,47.73,6,103,4871.00,
240323,B ,Q,48.25,48.25,47.07,47.10,47.10,48.21,65,1461,69565.00,
270323,B ,Q,47.00,47.00,43.34,45.36,43.80,47.10,155,4484,204521.00,
280323,B ,Q,41.62,45.43,41.62,44.52,44.52,45.36,92,3096,137596.00,
290323,B ,Q,44.20,44.26,43.85,43.91,44.00,44.52,75,2035,89555.00,
310323,B ,Q,44.00,46.40,44.00,44.34,44.30,43.91,110,9331,416104.00,
030423,B ,Q,46.50,47.25,45.60,46.11,46.11,44.34,97,2323,107599.00,
050423,B ,Q,46.11,51.25,44.80,49.91,50.05,46.11,91,4295,214277.00,
060423,B ,Q,50.80,50.80,49.20,49.80,49.80,49.91,8,210,10528.00,
100423,B ,Q,50.00,50.00,48.35,49.49,48.35,49.80,37,219,10867.00,
110423,B ,Q,50.25,50.25,48.80,48.88,48.80,49.49,79,3423,170303.00,
120423,B ,Q,48.75,50.10,47.81,48.06,47.81,48.88,78,8639,416670.00,
130423,B ,Q,49.25,50.00,49.05,49.66,49.30,48.06,58,4349,216142.00,
170423,B ,Q,47.75,50.80,47.75,50.10,50.10,49.66,28,557,27742.00,
180423,B ,Q,52.00,52.00,49.60,50.29,49.66,50.10,55,2131,106143.00,
190423,B ,Q,49.45,49.90,49.45,49.70,49.70,50.29,3,6,298.00,
200423,B ,Q,50.50,56.15,50.47,52.95,53.00,49.70,135,2160,115582.00,
210423,B ,Q,52.95,53.94,52.95,53.39,53.39,52.95,25,1405,74934.00,
240423,B ,Q,54.50,54.50,52.20,52.55,52.55,53.39,17,823,43829.00,
250423,B ,Q,53.00,55.00,53.00,53.63,53.63,52.55,124,2497,134955.00,
260423,B ,Q,53.00,54.08,53.00,54.08,54.08,53.63,39,2505,134088.00,
270423,B ,Q,53.35,53.65,52.50,52.91,53.65,54.08,62,3025,160100.00,
280423,B ,Q,53.65,53.65,53.20,53.26,53.55,52.91,5,14,747.00,
020523,B ,Q,53.15,58.99,51.75,54.17,54.17,53.26,205,38923,2166056.00,
030523,B ,Q,54.00,54.00,53.50,53.78,53.94,54.17,14,1365,73500.00,
040523,B ,Q,54.46,56.00,53.35,53.59,53.59,53.78,38,2001,109135.00,
050523,B ,Q,53.30,53.30,53.30,53.30,53.30,53.59,1,50,2665.00,
080523,B ,Q,55.00,55.00,52.55,53.50,53.50,53.30,57,1712,91170.00,
090523,B ,Q,52.60,53.50,52.10,53.12,53.40,53.50,20,332,17612.00,
100523,B ,Q,52.95,53.95,52.95,53.95,53.95,53.12,3,104,5509.00,
110523,B ,Q,52.75,54.25,52.75,54.09,54.09,53.95,17,964,51872.00,
120523,B ,Q,53.25,53.99,52.95,53.99,53.99,54.09,14,832,44211.00,
150523,B ,Q,54.20,54.90,53.70,53.70,53.70,53.99,101,5433,294539.00,
170523,B ,Q,54.00,54.00,53.78,53.78,53.78,53.70,14,146,7873.00,
180523,B ,Q,53.65,54.40,53.00,53.56,53.30,53.78,62,2688,143425.00,
190523,B ,Q,54.40,54.40,53.00,54.39,54.39,53.56,18,1366,73503.00,
220523,B ,Q,53.71,53.71,53.00,53.00,53.00,54.39,15,217,11519.00,
230523,B ,Q,53.30,53.30,53.25,53.25,53.25,53.00,4,102,5431.00,
240523,B ,Q,53.25,53.80,49.50,50.10,50.64,53.25,91,6745,348210.00,
250523,B ,Q,50.55,52.79,50.00,50.09,50.00,50.10,106,2995,153951.00,
260523,B ,Q,50.00,50.45,48.75,49.75,49.75,50.09,122,2835,141319.00,
290523,B ,Q,49.00,49.00,49.00,49.00,49.00,49.75,2,100,4900.00,
300523,B ,Q,49.15,49.45,49.15,49.45,49.45,49.00,5,110,5409.00,
310523,B ,Q,49.88,52.40,49.00,50.57,50.50,49.45,50,2160,110617.00,
010623,B ,Q,51.30,51.69,50.55,51.32,51.69,50.57,29,1874,96059.00,
020623,B ,Q,51.65,51.65,51.00,51.49,51.49,51.32,8,497,25464.00,
050623,B ,Q,49.60,52.20,49.60,51.97,51.97,51.49,43,2838,146003.00,
060623,B ,Q,51.05,51.75,50.95,51.75,51.75,51.97,5,220,11239.00,
070623,B ,Q,51.05,52.00,51.00,51.55,51.00,51.75,65,1281,65799.00,
080623,B ,Q,51.40,51.75,50.50,50.50,50.50,51.55,17,1175,59679.00,
090623,B ,Q,50.50,51.20,50.00,50.00,50.00,50.50,13,192,9699.00,
120623,B ,Q,50.50,50.97,50.00,50.00,50.00,50.00,9,220,11007.00,
130623,B ,Q,51.39,51.39,49.91,49.91,49.91,50.00,9,328,16419.00,
140623,B ,Q,49.91,49.91,49.65,49.65,49.65,49.91,6,116,5787.00,
150623,B ,Q,53.00,53.00,49.55,51.05,51.00,49.65,170,10478,535733.00,
160623,B ,Q,52.45,52.45,50.15,50.55,50.55,51.05,19,731,37545.00,
190623,B ,Q,51.00,51.25,50.40,50.45,50.44,50.55,14,422,21391.00,
200623,B ,Q,50.00,51.50,49.01,50.25,50.25,50.45,27,1825,93434.00,
210623,B ,Q,50.40,50.40,49.30,49.74,49.50,50.25,31,999,49829.00,
220623,B ,Q,51.00,51.00,49.05,49.09,49.05,49.74,12,295,14515.00,
230623,B ,Q,49.90,49.99,49.90,49.99,49.99,49.09,3,309,15446.00,
260623,B ,Q,49.05,49.05,49.05,49.05,49.05,49.99,3,15,735.00,
270623,B ,Q,49.45,51.55,48.77,50.01,49.10,49.05,151,21081,1053830.00,
280623,B ,Q,50.24,50.25,49.51,49.98,50.09,50.01,4,470,23544.00,
300623,B ,Q,50.55,50.78,49.35,49.48,49.35,49.98,21,948,47698.00,
030723,B ,Q,51.00,51.00,49.85,51.00,51.00,49.48,123,7629,388662.00,
040723,B ,Q,50.00,52.50,49.80,51.56,51.65,51.00,115,9445,483050.00,
050723,B ,Q,51.00,51.70,50.40,50.73,50.75,51.56,72,4129,210133.00,
060723,B ,Q,51.35,51.47,51.00,51.31,51.00,50.73,11,1887,96866.00,
070723,B ,Q,51.60,51.60,50.64,51.27,51.28,51.31,33,2249,114772.00,
100723,B ,Q,49.60,52.00,49.60,51.37,51.37,51.27,51,3484,178909.00,
110723,B ,Q,51.80,51.80,49.05,49.46,49.35,51.37,26,1469,73282.00,
120723,B ,Q,51.40,51.40,49.00,49.62,49.62,49.46,90,24768,1241829.00,
140723,B ,Q,50.60,50.84,49.55,50.40,50.40,49.62,6,736,37113.00,
170723,B ,Q,49.39,50.74,49.39,49.97,49.97,50.40,8,791,39897.00,
180723,B ,Q,50.00,50.14,50.00,50.00,50.00,49.97,9,287,14374.00,
190723,B ,Q,49.60,50.29,49.51,49.80,49.80,50.00,12,847,42355.00,
200723,B ,Q,50.80,50.80,49.25,49.51,49.50,49.80,96,2286,113399.00,
210723,B ,Q,49.70,55.00,49.40,52.58,52.58,49.51,249,18977,1006070.00,
240723,B ,Q,53.14,53.63,52.13,53.34,52.56,52.58,63,3060,162647.00,
250723,B ,Q,52.26,53.84,52.00,52.57,52.00,53.34,27,2348,124195.00,
260723,B ,Q,54.00,54.50,52.15,53.14,53.14,52.57,38,2855,151766.00,
270723,B ,Q,52.10,53.90,52.10,53.20,53.20,53.14,81,4690,248480.00,
280723,B ,Q,52.50,52.90,51.50,52.73,52.80,53.20,77,3048,159031.00,
310723,B ,Q,53.60,54.19,52.50,52.85,52.60,52.73,118,8035,431598.00,
010823,B ,Q,54.40,55.48,52.00,52.45,52.45,52.85,190,32302,1736194.00,
020823,B ,Q,53.10,53.80,52.00,52.90,52.90,52.45,22,1496,79354.00,
030823,B ,Q,53.45,53.45,52.00,52.00,52.00,52.90,38,1855,97844.00,
040823,B ,Q,52.00,53.60,52.00,52.65,52.65,52.00,39,1657,86889.00,
070823,B ,Q,53.80,53.80,52.10,52.25,52.50,52.65,56,1917,101373.00,
080823,B ,Q,54.00,54.00,51.85,52.00,52.00,52.25,34,761,40196.00,
090823,B ,Q,51.50,52.89,49.55,49.90,49.90,52.00,104,5492,279223.00,
100823,B ,Q,50.25,51.70,49.96,51.17,50.32,49.90,143,16585,849931.00,
110823,B ,Q,51.99,52.70,50.86,51.78,51.83,51.17,85,9212,479664.00,
140823,B ,Q,51.78,52.40,50.60,51.10,50.60,51.78,84,5301,272811.00,
160823,B ,Q,51.50,52.40,51.01,51.55,51.25,51.10,74,6120,315801.00,
170823,B ,Q,50.76,52.40,50.75,52.17,52.00,51.55,89,10547,547179.00,
180823,B ,Q,52.50,62.60,52.50,58.68,58.68,52.17,1557,161665,9666008.00,
210823,B ,Q,59.05,61.45,55.75,56.64,56.64,58.68,438,33762,1923678.00,
220823,B ,Q,57.00,59.00,56.34,57.04,57.24,56.64,292,24964,1436579.00,
230823,B ,Q,56.77,61.63,56.39,58.10,57.65,57.04,486,32910,1947767.00,
240823,B ,Q,58.00,58.75,58.00,58.07,58.25,58.10,86,3481,202655.00,
250823,B ,Q,57.61,62.00,57.61,58.42,58.50,58.07,422,26707,1601902.00,
280823,B ,Q,59.15,61.00,58.65,60.49,60.16,58.42,213,14336,866721.00,
290823,B ,Q,60.98,61.40,60.11,60.35,60.11,60.49,188,8126,493398.00,
300823,B ,Q,60.95,61.75,59.80,59.80,59.80,60.35,133,5182,316095.00,
310823,B ,Q,61.50,61.82,58.65,60.11,59.30,59.80,140,7258,441313.00,
010923,B ,Q,59.90,60.60,58.46,58.90,58.90,60.11,62,1798,106694.00,
040923,B ,Q,60.90,61.60,60.00,60.70,60.30,58.90,152,13296,804170.00,
050923,B ,Q,61.28,66.10,60.90,65.75,65.75,60.70,557,38817,2483999.00,
060923,B ,Q,65.91,66.00,61.60,62.04,62.40,65.75,209,12053,759638.00,
070923,B ,Q,63.10,68.40,63.10,64.31,64.31,62.04,248,11680,759228.00,
080923,B ,Q,67.90,67.90,64.00,64.65,64.55,64.31,112,4462,290869.00,
110923,B ,Q,63.71,65.45,61.25,61.86,61.86,64.65,183,12280,766890.00,
120923,B ,Q,64.50,64.50,58.00,60.41,61.15,61.86,155,9326,557093.00,
130923,B ,Q,60.55,63.50,59.00,62.62,59.00,60.41,148,5720,351900.00,
140923,B ,Q,62.55,64.20,59.00,63.52,64.00,62.62,194,9849,622017.00,
150923,B ,Q,63.30,63.90,60.61,60.80,60.81,63.52,162,6311,391030.00,
180923,B ,Q,61.75,64.56,60.86,62.18,61.50,60.80,165,13311,831048.00,
200923,B ,Q,62.35,65.10,61.71,64.24,64.25,62.18,245,41512,2648296.00,
210923,B ,Q,62.51,64.95,62.51,62.91,62.91,64.24,87,5496,351736.00,
220923,B ,Q,63.55,65.10,61.80,62.38,61.80,62.91,105,13291,843901.00,
250923,B ,Q,63.39,63.39,61.70,62.00,62.00,62.38,68,2926,181644.00,
260923,B ,Q,62.99,64.19,61.70,61.97,62.12,62.00,128,8409,531059.00,
270923,B ,Q,62.09,63.05,62.01,62.54,62.01,61.97,64,4391,274218.00,
280923,B ,Q,61.29,64.75,61.29,63.11,63.11,62.54,113,4187,266655.00,
290923,B ,Q,64.00,65.05,63.50,64.25,64.40,63.11,67,2681,173734.00,
031023,B ,Q,63.96,67.00,63.29,63.67,63.83,64.25,135,5002,320520.00,
041023,B ,Q,63.06,63.95,62.20,62.88,62.88,63.67,89,2365,148959.00,
051023,B ,Q,63.94,64.00,61.96,63.46,63.30,62.88,63,2341,148538.00,
061023,B ,Q,64.45,66.35,64.05,64.34,64.50,63.46,149,4218,274421.00,
091023,B ,Q,63.20,66.00,63.20,64.41,64.41,64.34,158,5979,387312.00,
101023,B ,Q,65.24,65.24,63.12,63.32,63.80,64.41,47,929,59159.00,
111023,B ,Q,64.00,75.98,63.50,75.98,75.98,63.32,752,22571,1602765.00,
121023,B ,Q,81.95,90.39,76.99,89.34,89.34,75.98,2115,85112,7297291.00,
131023,B ,Q,85.99,87.90,83.01,83.52,83.20,89.34,492,30236,2575633.00,
161023,T ,Q,87.48,87.48,79.35,79.35,79.35,83.52,51,5867,468796.00,
171023,T ,Q,77.50,81.49,75.39,79.00,79.00,79.35,69,7079,549446.00,
181023,T ,Q,79.00,81.00,75.85,76.35,78.59,79.00,92,14495,1115989.00,
191023,T ,Q,76.35,78.90,75.06,78.62,78.90,76.35,111,8145,627910.00,
201023,T ,Q,79.93,79.93,77.00,77.00,77.00,78.62,77,8432,652392.00,
231023,T ,Q,75.15,76.90,73.15,73.15,73.15,77.00,53,4488,330485.00,
251023,T ,Q,73.00,73.37,69.50,69.52,69.50,73.15,77,8821,614456.00,
261023,T ,Q,67.05,72.79,66.05,72.18,72.74,69.52,75,6463,438350.00,
271023,T ,Q,72.70,72.70,70.10,70.12,71.50,72.18,46,6535,461704.00,
301023,T ,Q,72.69,72.69,69.10,69.16,69.16,70.12,6,729,51805.00,
311023,T ,Q,68.51,72.10,68.02,71.84,71.84,69.16,9,858,59570.00,
011123,T ,Q,71.84,73.37,71.10,71.62,71.10,71.84,13,437,31703.00,
021123,T ,Q,71.00,73.89,70.01,70.50,70.50,71.62,18,985,70210.00,
031123,T ,Q,70.20,70.20,69.80,69.84,69.80,70.50,2,50,3492.00,
061123,T ,Q,71.20,71.20,70.00,70.50,70.50,69.84,7,215,15115.00,
071123,T ,Q,70.40,71.00,70.40,71.00,71.00,70.50,3,1034,72809.00,
081123,T ,Q,71.00,74.07,69.58,71.35,71.35,71.00,7,820,59597.00,
091123,T ,Q,68.61,74.11,68.61,73.62,74.11,71.35,21,1312,94159.00,
101123,T ,Q,74.11,76.49,74.11,76.43,76.49,73.62,53,3051,231694.00,
121123,T ,Q,77.96,77.96,76.49,77.95,77.95,76.43,5,148,11393.00,
131123,T ,Q,77.80,77.80,74.30,76.80,76.80,77.95,29,3053,233782.00,
151123,T ,Q,77.00,77.00,73.52,73.52,73.52,76.80,23,1580,118492.00,
161123,T ,Q,74.00,77.00,71.65,77.00,77.00,73.52,32,2589,197943.00,
171123,T ,Q,78.54,80.75,75.00,76.56,76.56,77.00,23,2268,176054.00,
201123,T ,Q,79.98,79.98,74.15,75.20,75.20,76.56,22,4869,371474.00,
211123,T ,Q,75.56,78.94,75.56,78.67,78.67,75.20,5,303,23729.00,
221123,T ,Q,75.80,80.00,75.80,78.75,78.75,78.67,7,1097,83422.00,
231123,T ,Q,82.68,82.68,81.50,82.68,82.68,78.75,125,16504,1358095.00,
241123,T ,Q,83.00,83.00,78.60,81.17,82.30,82.68,66,5079,413158.00,
281123,T ,Q,77.26,79.65,77.26,79.46,79.55,81.17,38,3900,306063.00,
291123,T ,Q,77.96,82.85,77.72,79.00,79.00,79.46,22,2387,188043.00,
301123,T ,Q,79.00,80.76,75.68,78.01,78.01,79.00,21,308,24300.00,
011223,T ,Q,78.50,78.95,76.50,78.90,78.89,78.01,18,1638,127578.00,
041223,T ,Q,80.90,80.90,77.60,78.75,79.30,78.90,70,3797,302261.00,
051223,T ,Q,78.50,79.74,76.50,76.81,76.81,78.75,5,255,19754.00,
061223,T ,Q,77.05,80.65,75.00,79.98,79.98,76.81,31,3008,232685.00,
071223,T ,Q,79.98,79.98,77.27,79.04,79.79,79.98,7,252,19751.00,
081223,T ,Q,78.00,78.15,77.00,77.66,77.65,79.04,29,4507,349360.00,
111223,T ,Q,76.11,81.00,76.11,80.00,80.00,77.66,73,6997,559081.00,
121223,T ,Q,80.00,80.00,78.26,78.26,78.26,80.00,4,55,4339.00,
131223,T ,Q,77.00,79.74,76.40,79.74,79.74,78.26,26,2590,199372.00,
141223,T ,Q,78.02,79.26,78.01,79.26,79.26,79.74,20,1402,109647.00,
151223,T ,Q,79.20,79.20,77.21,77.76,78.00,79.26,16,874,68302.00,
181223,T ,Q,78.05,78.65,76.36,76.87,78.65,77.76,9,710,55111.00,
191223,T ,Q,77.08,78.00,77.08,78.00,78.00,76.87,4,464,36116.00,
201223,T ,Q,77.21,77.21,74.65,75.25,75.25,78.00,23,2147,161996.00,
211223,T ,Q,77.00,77.00,77.00,77.00,77.00,75.25,5,2238,172326.00,
221223,T ,Q,75.22,76.64,74.00,75.20,75.20,77.00,126,28667,2135056.00,
261223,T ,Q,77.03,77.03,74.51,74.52,74.52,75.20,9,850,64594.00,
271223,T ,Q,76.35,77.49,76.35,77.00,77.00,74.52,23,3494,268701.00,
281223,T ,Q,76.99,78.00,76.05,76.05,76.05,77.00,18,2632,202620.00,
291223,T ,Q,76.05,79.00,76.05,76.71,76.46,76.05,16,918,71460.00,
010124,T ,Q,76.47,79.00,76.47,78.50,78.50,76.71,22,6654,521258.00,
020124,T ,Q,79.00,80.94,79.00,80.88,80.88,78.50,10,1587,125621.00,
030124,T ,Q,79.05,80.54,79.05,80.43,80.54,80.88,19,5023,399274.00,
040124,T ,Q,80.20,81.00,79.22,81.00,81.00,80.43,33,10049,806950.00,
050124,T ,Q,80.75,81.80,79.26,80.08,80.50,81.00,23,3326,265676.00,
080124,T ,Q,80.03,81.89,80.03,81.75,81.75,80.08,20,2814,225686.00,
090124,T ,Q,81.90,85.83,81.90,85.50,85.50,81.75,133,18634,1587794.00,
100124,T ,Q,85.50,88.00,83.10,87.81,88.00,85.50,55,15974,1378792.00,
110124,T ,Q,89.30,92.20,88.32,89.21,90.00,87.81,33,4486,406033.00,
120124,T ,Q,92.95,93.67,92.00,93.67,93.67,89.21,209,45883,4277197.00,
150124,T ,Q,98.30,98.35,92.05,98.35,98.35,93.67,162,67210,6578525.00,
160124,T ,Q,96.39,96.39,96.39,96.39,96.39,98.35,13,5119,493420.00,
200124,T ,Q,94.47,94.47,94.47,94.47,94.47,96.39,1,1,94.00,
230124,T ,Q,92.59,92.59,92.59,92.59,92.59,94.47,3,10,925.00,
240124,T ,Q,90.74,90.74,90.74,90.74,90.74,92.59,3,25,2268.00,
250124,T ,Q,88.93,88.93,88.93,88.93,88.93,90.74,2,7,622.00,
290124,T ,Q,87.16,87.16,87.16,87.16,87.16,88.93,3,112,9761.00,
300124,T ,Q,85.42,85.42,85.42,85.42,85.42,87.16,2,13,1110.00,
310124,T ,Q,83.72,83.72,83.72,83.72,83.72,85.42,3,212,17748.00,
010224,T ,Q,82.05,82.05,82.05,82.05,82.05,83.72,7,632,51855.00,
020224,T ,Q,80.41,80.41,80.41,80.41,80.41,82.05,11,1176,94562.00,
050224,T ,Q,80.01,82.01,80.01,82.01,82.01,80.41,17,1957,158325.00,
060224,T ,Q,82.10,82.10,82.10,82.10,82.10,82.01,1,5,410.00,
070224,T ,Q,82.01,83.01,82.01,83.01,83.01,82.10,6,454,37596.00,
080224,T ,Q,83.00,83.05,83.00,83.05,83.05,83.01,9,1644,136510.00,
090224,T ,Q,84.15,84.15,81.39,84.15,84.15,83.05,5,42,3507.00,
120224,T ,Q,82.47,82.47,82.47,82.47,82.47,84.15,1,15,1237.00,
130224,T ,Q,80.83,80.83,80.83,80.83,80.83,82.47,4,990,80021.00,
140224,T ,Q,80.83,82.44,80.83,82.44,82.44,80.83,16,4535,371528.00,
150224,T ,Q,84.08,84.08,84.00,84.00,84.00,82.44,18,6707,563763.00,
160224,T ,Q,84.20,85.50,84.20,85.00,85.00,84.00,11,1242,105704.00,
190224,T ,Q,85.00,86.70,85.00,86.70,86.70,85.00,17,1925,164925.00,
200224,T ,Q,85.01,87.00,85.01,85.04,85.04,86.70,9,318,27058.00,
210224,T ,Q,86.74,86.74,86.74,86.74,86.74,85.04,8,4369,378967.00,
220224,T ,Q,88.46,88.46,85.40,88.20,88.20,86.74,7,413,36464.00,
230224,T ,Q,89.50,89.50,87.60,87.60,87.60,88.20,20,5742,503609.00,
260224,T ,Q,91.98,91.98,85.65,86.31,86.25,87.60,15,5682,519517.00,
270224,T ,Q,86.25,86.25,82.65,85.48,85.48,86.31,10,1804,150591.00,
280224,T ,Q,85.00,85.00,81.51,83.94,83.94,85.48,37,2980,247130.00,
290224,T ,Q,84.90,84.90,80.10,81.24,83.85,83.94,15,642,52311.00,
010324,T ,Q,82.00,82.00,82.00,82.00,82.00,81.24,5,240,19680.00,
020324,T ,Q,80.00,80.20,80.00,80.20,80.20,82.00,3,36,2880.00,
040324,T ,Q,83.95,83.95,83.80,83.80,83.80,80.20,6,258,21637.00,
050324,T ,Q,86.70,86.76,84.60,84.60,84.60,83.80,14,1292,111497.00,
060324,T ,Q,84.60,86.70,83.25,86.32,86.70,84.60,19,1452,124387.00,
070324,T ,Q,86.70,90.63,86.70,90.63,90.63,86.32,72,9224,821280.00,
110324,T ,Q,86.30,86.30,86.10,86.10,86.10,90.63,20,2180,187704.00,
120324,T ,Q,81.80,81.80,81.80,81.80,81.80,86.10,7,509,41636.00,
130324,T ,Q,77.72,77.72,77.71,77.71,77.71,81.80,14,1150,89366.00,
140324,T ,Q,75.00,80.98,73.83,79.15,80.98,77.71,38,3761,280314.00,
180324,T ,Q,75.70,75.70,75.20,75.24,75.20,79.15,3,110,8277.00,
190324,T ,Q,77.99,77.99,73.20,73.30,73.30,75.24,5,42,3181.00,
200324,T ,Q,75.00,76.70,74.77,76.70,76.70,73.30,4,515,38791.00,
210324,T ,Q,76.70,76.70,73.10,73.45,73.45,76.70,8,2261,166076.00,
220324,T ,Q,72.40,72.40,71.75,71.75,71.75,73.45,6,20,1441.00,
260324,T ,Q,72.50,75.33,72.50,75.33,75.33,71.75,13,2680,196636.00,
270324,T ,Q,77.95,77.95,73.56,73.56,73.56,75.33,2,120,8831.00,
280324,T ,Q,76.99,76.99,73.56,73.56,73.56,73.56,4,1501,110416.00,
010424,T ,Q,76.59,76.59,76.59,76.59,76.59,73.56,1,1,76.00,
020424,T ,Q,78.68,78.68,78.68,78.68,78.68,76.59,1,100,7868.00,
030424,T ,Q,78.65,78.65,75.70,76.00,76.00,78.68,6,182,13811.00,
050424,T ,Q,73.51,75.05,73.51,75.03,75.03,76.00,5,757,56511.00,
090424,T ,Q,74.25,74.43,74.25,74.42,74.42,75.03,3,1002,74578.00,
100424,T ,Q,75.49,78.14,75.49,78.14,78.14,74.42,2,12,908.00,
120424,T ,Q,78.14,78.14,74.36,74.38,74.38,78.14,11,1003,74767.00,
150424,T ,Q,71.35,73.75,71.35,73.75,73.75,74.38,2,170,12369.00,
160424,T ,Q,73.75,74.20,72.20,72.35,72.35,73.75,6,887,64598.00,
190424,T ,Q,72.35,72.35,72.35,72.35,72.35,72.35,1,59,4268.00,
230424,B ,Q,71.90,75.64,71.60,75.64,75.64,72.35,32,1241,91322.00,
240424,B ,Q,74.70,78.00,73.05,75.38,73.34,75.64,24,2665,200536.00,
250424,B ,Q,75.80,76.05,74.15,75.26,75.59,75.38,30,2032,152649.00,
260424,B ,Q,72.11,74.25,72.11,73.22,73.21,75.26,19,2740,201708.00,
290424,B ,Q,75.49,75.49,72.50,73.99,73.99,73.22,14,1642,120805.00,
300424,B ,Q,74.05,74.10,72.31,74.05,74.10,73.99,13,687,50408.00,
020524,B ,Q,76.00,76.00,72.25,72.25,72.25,74.05,49,2816,205755.00,
030524,B ,Q,72.55,72.55,72.10,72.15,72.15,72.25,8,1170,84454.00,
