020123,X ,Q,26.75,26.75,25.00,25.90,25.90,25.50,51,8743,222208.00,
030123,X ,Q,26.00,26.60,25.20,25.95,25.95,25.90,47,18162,463081.00,
040123,X ,Q,26.50,26.50,25.50,25.95,25.95,25.95,34,10777,280203.00,
050123,X ,Q,25.50,27.20,25.50,27.20,27.20,25.95,44,32706,871393.00,
060123,X ,Q,27.25,28.55,27.25,28.55,28.55,27.20,38,11916,339511.00,
090123,X ,Q,29.95,29.95,29.95,29.95,29.95,28.55,32,9225,276288.00,
100123,X ,Q,31.40,31.40,31.40,31.40,31.40,29.95,23,8860,278204.00,
110123,X ,Q,32.95,32.95,31.25,32.95,32.95,31.40,355,170251,5586643.00,
120123,X ,Q,34.55,34.55,31.35,34.55,34.55,32.95,518,165806,5607227.00,
130123,X ,Q,35.00,35.00,32.85,33.40,33.40,34.55,445,136876,4645367.00,
160123,X ,Q,34.00,34.00,31.75,33.35,34.00,33.40,373,149376,4836123.00,
170123,X ,Q,34.90,35.00,33.35,33.90,33.95,33.35,178,38816,1324761.00,
180123,X ,Q,34.55,34.55,32.50,33.00,33.50,33.90,96,6562,219621.00,
190123,X ,Q,33.55,33.55,32.25,33.50,33.50,33.00,80,19542,647223.00,
200123,X ,Q,34.95,34.95,32.65,33.25,32.65,33.50,73,3438,114504.00,
230123,X ,Q,33.30,34.90,31.60,31.90,32.70,33.25,188,79024,2693739.00,
240123,X ,Q,32.60,32.90,31.55,32.15,32.10,31.90,67,35877,1148215.00,
250123,X ,Q,31.30,33.75,30.60,32.35,32.35,32.15,95,16181,538572.00,
270123,X ,Q,32.10,33.85,30.80,31.85,32.00,32.35,201,21816,692902.00,
300123,X ,Q,33.30,33.40,30.60,33.05,33.05,31.85,111,47627,1577368.00,
310123,X ,Q,31.60,34.40,31.60,32.15,32.15,33.05,81,14625,473512.00,
010223,X ,Q,32.95,32.95,30.70,32.15,31.30,32.15,93,9404,296865.00,
020223,X ,Q,30.70,32.95,30.70,32.30,32.70,32.15,69,9630,306620.00,
030223,X ,Q,32.95,32.95,30.70,30.90,31.05,32.30,88,11899,371693.00,
060223,X ,Q,30.75,31.75,29.40,29.45,29.75,30.90,142,28739,852578.00,
070223,X ,Q,31.90,31.90,27.10,28.10,28.95,29.45,86,10148,293534.00,
080223,X ,Q,28.30,30.45,27.25,28.25,28.20,28.10,139,18984,535993.00,
090223,X ,Q,30.05,30.05,26.60,27.75,27.75,28.25,141,22423,633454.00,
100223,X ,Q,28.50,28.50,26.25,27.90,27.90,27.75,74,4453,122234.00,
130223,X ,Q,28.80,28.80,26.45,26.75,26.75,27.90,79,8028,219190.00,
140223,X ,Q,28.00,29.00,25.00,27.15,27.45,26.75,103,8599,231087.00,
150223,X ,Q,28.25,28.25,26.55,27.00,27.75,27.15,59,5324,146876.00,
160223,X ,Q,26.50,29.00,26.50,28.65,28.65,27.00,43,6328,174247.00,
