020123,X ,Q,223.05,225.45,216.60,217.60,216.60,223.10,17,667,146804.00,
030123,X ,Q,222.00,229.00,213.25,219.90,219.90,217.60,20,220,47782.00,
040123,X ,Q,221.00,222.90,215.10,220.50,222.90,219.90,33,1559,343236.00,
050123,X ,Q,220.00,222.00,215.00,220.00,220.00,220.50,20,1030,225102.00,
060123,X ,Q,220.00,221.00,220.00,220.00,220.00,220.00,17,1406,309420.00,
090123,X ,Q,220.00,220.05,213.50,217.95,217.95,220.00,25,2369,512453.00,
100123,X ,Q,218.00,230.00,214.20,222.75,226.35,217.95,48,1826,405780.00,
110123,X ,Q,220.10,220.10,215.10,220.00,220.00,222.75,38,1479,322550.00,
120123,X ,Q,220.00,227.00,220.00,220.00,220.00,220.00,17,1090,243309.00,
130123,X ,Q,224.20,226.00,220.00,223.90,223.90,220.00,23,1237,274729.00,
160123,X ,Q,250.00,250.00,225.05,229.50,229.50,223.90,44,1417,328369.00,
170123,X ,Q,233.00,233.00,223.05,226.00,226.00,229.50,27,281,63202.00,
180123,X ,Q,222.00,224.50,220.25,220.25,220.25,226.00,37,2110,465580.00,
190123,X ,Q,221.05,227.75,221.05,226.95,226.95,220.25,5,34,7712.00,
200123,X ,Q,220.00,222.90,218.00,221.00,221.35,226.95,19,2050,449604.00,
230123,X ,Q,220.05,220.05,218.00,218.00,218.00,221.00,25,5677,1238785.00,
240123,X ,Q,218.00,229.75,218.00,220.85,227.90,218.00,14,483,106352.00,
250123,X ,Q,213.50,217.15,213.50,217.00,217.00,220.85,6,24,5170.00,
270123,X ,Q,215.00,222.00,201.45,202.20,201.55,217.00,79,8890,1878673.00,
300123,X ,Q,215.80,215.80,205.00,205.00,205.00,202.20,10,2048,420396.00,
310123,X ,Q,205.00,207.00,205.00,205.25,205.00,205.00,12,67,13761.00,
010223,X ,Q,205.00,209.00,190.50,193.25,193.25,205.25,48,4299,878372.00,
020223,X ,Q,193.00,198.90,189.00,189.95,190.00,193.25,66,3652,700763.00,
030223,X ,Q,208.95,209.00,187.00,187.00,187.00,189.95,49,7616,1462335.00,
060223,X ,Q,188.00,188.00,170.10,180.60,180.60,187.00,74,4083,732114.00,
070223,X ,Q,181.00,192.50,180.00,184.00,184.00,180.60,27,1073,194956.00,
080223,X ,Q,187.90,187.90,175.00,179.55,177.90,184.00,30,487,87534.00,
090223,X ,Q,177.90,183.90,177.90,179.45,179.00,179.55,37,5461,982676.00,
100223,X ,Q,179.05,183.95,179.05,183.30,183.95,179.45,13,580,106049.00,
130223,X ,Q,190.00,190.00,180.00,180.10,180.00,183.30,14,1360,245565.00,
140223,X ,Q,173.40,184.80,172.05,181.65,181.65,180.10,9,149,26039.00,
150223,X ,Q,178.00,180.25,173.55,179.65,179.65,181.65,6,718,127770.00,
160223,X ,Q,179.70,184.00,179.65,181.00,181.00,179.65,31,6356,1152939.00,
170223,X ,Q,182.20,182.20,176.00,178.20,179.00,181.00,31,1928,343392.00,
200223,X ,Q,175.00,180.25,175.00,180.15,180.00,178.20,25,2075,371260.00,
210223,X ,Q,184.30,184.30,180.00,180.00,180.00,180.15,12,179,32295.00,
220223,X ,Q,180.00,184.00,180.00,184.00,184.00,180.00,3,3,548.00,
230223,X ,Q,184.95,185.00,181.00,185.00,185.00,184.00,16,9040,1638278.00,
240223,X ,Q,184.00,184.00,184.00,184.00,184.00,185.00,6,111,20424.00,
270223,X ,Q,189.00,189.00,180.00,180.05,180.05,184.00,8,134,24132.00,
