020123,A ,Q,1039.00,1042.50,1031.60,1039.20,1039.20,1039.00,1276,14067,14594779.00,
030123,A ,Q,1035.00,1045.45,1033.60,1041.15,1042.05,1039.20,1760,32120,33423948.00,
040123,A ,Q,1039.95,1042.20,1031.40,1036.10,1036.10,1041.15,1337,12585,13044865.00,
050123,A ,Q,1036.55,1049.60,1033.85,1043.80,1044.20,1036.10,1694,24466,25521426.00,
060123,A ,Q,1037.50,1047.90,1025.00,1032.80,1033.00,1043.80,2699,23465,24317743.00,
090123,A ,Q,1042.15,1070.80,1040.05,1067.60,1067.60,1032.80,7730,120485,127798674.00,
100123,A ,Q,1069.90,1074.00,1056.10,1065.05,1065.05,1067.60,4461,62288,66232315.00,
110123,A ,Q,1066.25,1079.70,1050.60,1054.80,1058.80,1065.05,5936,75354,80491029.00,
120123,A ,Q,1061.00,1074.40,1061.00,1071.90,1071.90,1054.80,6703,95226,101822712.00,
130123,A ,Q,1059.65,1083.50,1042.00,1077.95,1077.95,1071.90,16766,324224,346143085.00,
160123,A ,Q,1079.05,1100.00,1078.85,1093.90,1093.90,1077.95,8373,128860,140808026.00,
170123,A ,Q,1095.00,1114.00,1095.00,1111.00,1111.00,1093.90,7528,120445,133552478.00,
180123,A ,Q,1111.00,1125.80,1111.00,1114.05,1114.75,1111.00,2655,61543,68876505.00,
190123,A ,Q,1100.25,1113.05,1100.00,1111.35,1110.00,1114.05,1794,42018,46589954.00,
200123,A ,Q,1116.20,1121.25,1107.00,1107.75,1109.50,1111.35,2236,78534,87672992.00,
230123,A ,Q,1109.05,1122.30,1107.80,1121.15,1121.50,1107.75,1937,29362,32724925.00,
240123,A ,Q,1123.20,1143.45,1122.00,1137.65,1137.65,1121.15,3180,133059,151011696.00,
250123,A ,Q,1137.00,1137.00,1117.00,1123.05,1123.05,1137.65,2754,67795,76024668.00,
270123,A ,Q,1115.50,1140.75,1105.00,1115.40,1115.40,1123.05,10522,1320884,1495297802.00,
300123,A ,Q,1110.05,1139.90,1106.40,1134.75,1136.00,1115.40,3134,42468,47780353.00,
310123,A ,Q,1135.00,1136.40,1113.00,1123.05,1123.05,1134.75,8971,130043,145822569.00,
010223,A ,Q,1135.25,1135.25,1114.30,1131.80,1131.80,1123.05,5898,69905,78885224.00,
020223,A ,Q,1130.05,1155.55,1130.05,1147.65,1149.65,1131.80,3731,60144,68970754.00,
030223,A ,Q,1155.00,1156.80,1138.90,1145.80,1145.80,1147.65,1793,35387,40557606.00,
060223,A ,Q,1135.00,1149.20,1128.10,1146.35,1146.35,1145.80,1992,27887,31776459.00,
070223,A ,Q,1146.50,1153.00,1126.00,1128.10,1128.10,1146.35,3925,70733,80498572.00,
080223,A ,Q,1128.10,1149.10,1128.10,1145.00,1145.00,1128.10,1877,34667,39662437.00,
090223,A ,Q,1137.05,1151.70,1137.05,1146.30,1146.30,1145.00,4371,77023,88353478.00,
100223,A ,Q,1131.00,1131.05,1108.55,1114.35,1114.35,1146.30,2787,82081,91604178.00,
130223,A ,Q,1117.05,1120.65,1105.00,1113.30,1113.30,1114.35,1141,17831,19817753.00,
140223,A ,Q,1116.05,1142.40,1116.05,1124.20,1124.20,1113.30,5127,99769,113075623.00,
150223,A ,Q,1134.95,1134.95,1120.00,1133.05,1133.45,1124.20,2265,21344,24045914.00,
160223,A ,Q,1140.00,1152.00,1124.15,1127.30,1127.30,1133.05,6536,95583,108885011.00,
170223,A ,Q,1125.95,1125.95,1107.05,1110.00,1110.55,1127.30,1999,40696,45291752.00,
200223,A ,Q,1106.10,1134.50,1106.10,1115.20,1115.20,1110.00,5458,104238,117037988.00,
210223,A ,Q,1117.10,1122.15,1103.20,1105.55,1105.85,1115.20,1568,18157,20180504.00,
220223,A ,Q,1097.00,1105.70,1090.30,1092.45,1092.45,1105.55,7826,62590,68710614.00,
230223,A ,Q,1098.15,1111.65,1092.65,1094.75,1096.55,1092.45,2297,29090,32053871.00,
240223,A ,Q,1094.00,1104.00,1082.00,1094.70,1094.70,1094.75,3602,39168,42860280.00,
270223,A ,Q,1093.95,1093.95,1076.35,1083.80,1083.80,1094.70,1761,22974,24858806.00,
280223,A ,Q,1077.05,1096.40,1068.85,1077.55,1077.55,1083.80,6073,104109,112303820.00,
010323,A ,Q,1077.55,1103.95,1077.55,1101.20,1101.30,1077.55,2187,21991,24066067.00,
020323,A ,Q,1090.20,1116.90,1090.20,1106.55,1106.55,1101.20,3960,53406,59137280.00,
030323,A ,Q,1108.95,1129.45,1108.95,1119.15,1119.15,1106.55,4891,72563,81516216.00,
060323,A ,Q,1125.05,1148.00,1123.55,1126.50,1126.50,1119.15,6218,84265,95708610.00,
080323,A ,Q,1112.00,1123.35,1107.45,1120.75,1122.45,1126.50,2469,35110,39235128.00,
090323,A ,Q,1123.00,1126.45,1114.10,1116.95,1117.80,1120.75,3286,83227,93014716.00,
100323,A ,Q,1102.00,1117.65,1102.00,1116.90,1116.90,1116.95,3969,69641,77573227.00,
130323,A ,Q,1111.60,1133.40,1094.55,1098.75,1098.75,1116.90,5413,64431,71584545.00,
140323,A ,Q,1098.10,1103.00,1065.80,1084.05,1084.05,1098.75,6710,233925,255063504.00,
150323,A ,Q,1090.05,1097.10,1075.40,1079.70,1079.70,1084.05,3792,37932,41069683.00,
