020123,XT,Q,64.60,64.60,61.95,62.00,62.00,64.60,17,5062,313868.00,
030123,XT,Q,62.00,62.00,62.00,62.00,62.00,62.00,9,4950,306900.00,
040123,XT,Q,62.00,62.00,62.00,62.00,62.00,62.00,1,2,124.00,
050123,XT,Q,62.00,65.10,59.00,59.00,59.00,62.00,25,6203,380729.00,
060123,XT,Q,60.80,60.80,56.10,57.05,56.10,59.00,6,59,3518.00,
090123,XT,Q,57.05,57.05,54.20,57.00,57.00,57.05,18,10424,592931.00,
100123,XT,Q,54.50,54.50,54.20,54.40,54.20,57.00,3,309,16807.00,
110123,XT,Q,54.40,54.40,54.40,54.40,54.40,54.40,5,100,5440.00,
160123,XT,Q,53.35,53.35,53.35,53.35,53.35,54.40,5,44,2347.00,
170123,XT,Q,53.35,53.35,53.35,53.35,53.35,53.35,4,455,24274.00,
180123,XT,Q,53.35,53.35,53.35,53.35,53.35,53.35,1,10,533.00,
190123,XT,Q,53.35,53.35,53.35,53.35,53.35,53.35,1,1,53.00,
200123,XT,Q,53.35,55.00,50.70,55.00,55.00,53.35,10,10549,579273.00,
230123,XT,Q,55.00,55.00,52.50,52.90,52.50,55.00,9,227,12006.00,
240123,XT,Q,50.30,50.30,50.30,50.30,50.30,52.90,3,59,2967.00,
250123,XT,Q,52.00,52.00,52.00,52.00,52.00,50.30,7,3804,197808.00,
270123,XT,Q,53.90,53.90,50.60,50.60,50.60,52.00,6,37,1906.00,
300123,XT,Q,50.60,52.60,50.60,52.60,52.60,50.60,6,602,30463.00,
310123,XT,Q,52.60,52.60,50.00,52.55,52.60,52.60,19,10823,541332.00,
010223,XT,Q,55.05,55.10,50.00,51.50,51.50,52.55,8,2392,126802.00,
020223,XT,Q,51.50,54.05,51.50,54.05,54.05,51.50,3,350,18662.00,
030223,XT,Q,56.40,56.40,56.40,56.40,56.40,54.05,3,63,3553.00,
060223,XT,Q,56.40,56.40,53.65,56.00,56.00,56.40,5,171,9278.00,
070223,XT,Q,54.50,54.50,54.50,54.50,54.50,56.00,2,119,6485.00,
090223,XT,Q,54.50,54.50,54.50,54.50,54.50,54.50,2,11,599.00,
100223,XT,Q,56.00,56.00,56.00,56.00,56.00,54.50,2,21,1176.00,
130223,XT,Q,54.90,58.70,54.90,58.70,58.70,56.00,3,25,1453.00,
140223,XT,Q,56.00,56.00,55.80,55.80,55.80,58.70,7,800,44710.00,
150223,XT,Q,55.00,55.00,53.20,55.00,55.00,55.80,5,76,4046.00,
160223,XT,Q,52.25,52.25,52.25,52.25,52.25,55.00,4,8703,454731.00,
170223,XT,Q,50.00,50.00,50.00,50.00,50.00,52.25,22,11549,577450.00,
210223,XT,Q,51.00,51.00,47.50,47.50,47.50,50.00,4,481,23808.00,
220223,XT,Q,47.50,47.50,45.15,45.15,45.15,47.50,7,894,40366.00,
230223,XT,Q,45.15,45.15,45.15,45.15,45.15,45.15,1,10,451.00,
240223,XT,Q,47.25,47.25,47.25,47.25,47.25,45.15,1,1,47.00,
270223,XT,Q,49.60,49.60,49.60,49.60,49.60,47.25,2,110,5456.00,
280223,XT,Q,52.05,52.05,50.25,51.45,51.45,49.60,14,200,10335.00,
010323,XT,Q,52.99,52.99,49.00,49.00,49.00,51.45,4,97,4756.00,
020323,XT,Q,46.55,46.60,46.55,46.55,46.55,49.00,10,288,13406.00,
030323,XT,Q,46.60,46.60,46.55,46.55,46.55,46.55,5,29,1350.00,
080323,XT,Q,44.25,47.71,44.25,44.50,44.50,46.55,5,302,13417.00,
130323,XT,Q,44.50,44.50,44.50,44.50,44.50,44.50,2,25,1112.00,
150323,XT,Q,44.00,44.00,44.00,44.00,44.00,44.50,1,9,396.00,
200323,XT,Q,41.90,42.00,41.90,41.90,41.90,44.00,3,102,4283.00,
210323,XT,Q,39.82,42.82,39.82,42.82,42.82,41.90,4,121,4881.00,
220323,XT,Q,42.82,42.82,42.82,42.82,42.82,42.82,1,30,1284.00,
230323,XT,Q,41.00,41.00,40.68,41.00,41.00,42.82,11,3558,145874.00,
