030123,F ,D,1000.00,1000.00,989.99,990.00,990.00,1000.00,10,241,238999.00,
040123,F ,D,980.00,980.00,975.00,975.00,975.00,990.00,3,1015,989722.00,
050123,F ,D,985.00,985.00,979.61,980.00,980.00,975.00,37,2425,2376454.00,
060123,F ,D,980.84,984.00,959.00,968.87,962.00,980.00,37,8303,8139733.00,
090123,F ,D,981.11,981.11,980.00,980.00,980.00,968.87,33,11324,11104654.00,
100123,F ,D,981.39,981.39,978.00,978.00,978.00,980.00,19,312,305425.00,
110123,F ,D,981.67,981.67,978.00,978.00,978.00,978.00,14,1117,1092934.00,
120123,F ,D,981.95,1002.65,970.29,981.55,1002.65,978.00,18,569,558362.00,
170123,F ,D,990.00,990.00,990.00,990.00,990.00,981.55,1,12,11880.00,
180123,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,3,23,22770.00,
190123,F ,D,977.04,977.04,977.04,977.04,977.04,990.00,1,25,24426.00,
230123,F ,D,978.00,978.00,976.58,976.58,976.58,977.04,5,169,165056.00,
080223,F ,D,975.00,975.00,961.00,972.00,972.00,976.58,32,1187,1151984.00,
090223,F ,D,974.00,974.00,972.00,974.00,974.00,972.00,18,399,387943.00,
100223,F ,D,980.00,980.00,972.27,978.90,972.27,974.00,5,117,114531.00,
130223,F ,D,1000.00,1000.00,990.00,999.10,999.10,978.90,3,60,59882.00,
140223,F ,D,998.00,998.00,998.00,998.00,998.00,999.10,1,1,998.00,
170223,F ,D,995.00,995.00,995.00,995.00,995.00,998.00,2,10,9950.00,
280223,F ,D,998.50,999.00,998.50,999.00,999.00,995.00,2,142,141852.00,
020323,F ,D,999.00,999.00,999.00,999.00,999.00,999.00,1,13,12987.00,
060323,F ,D,999.00,999.00,970.00,970.70,970.70,999.00,11,69,67339.00,
130323,F ,D,980.00,980.00,980.00,980.00,980.00,970.70,11,514,503720.00,
140323,F ,D,980.01,980.01,975.01,975.01,975.01,980.00,2,25,24450.00,
150323,F ,D,975.01,975.01,970.51,970.51,970.51,975.01,10,261,254401.00,
160323,F ,D,985.00,985.00,985.00,985.00,985.00,970.51,1,10,9850.00,
200323,F ,D,990.00,990.00,990.00,990.00,990.00,985.00,1,17,16830.00,
210323,F ,D,978.00,978.00,978.00,978.00,978.00,990.00,2,19,18582.00,
220323,F ,D,978.00,978.00,970.00,970.00,970.00,978.00,9,103,100222.00,
230323,F ,D,962.00,962.00,939.99,947.11,947.67,970.00,59,1208,1139580.00,
240323,F ,D,925.00,970.00,925.00,965.00,965.00,947.11,18,194,185393.00,
270323,F ,D,960.00,965.05,960.00,962.78,960.00,965.00,6,75,72200.00,
280323,F ,D,977.00,977.00,976.00,976.00,976.00,962.78,3,28,27351.00,
290323,F ,D,965.00,965.00,965.00,965.00,965.00,976.00,2,16,15440.00,
110423,F ,D,975.00,975.00,975.00,975.00,975.00,965.00,1,10,9750.00,
120423,F ,D,975.00,975.00,975.00,975.00,975.00,975.00,2,27,26325.00,
170423,F ,D,980.00,980.00,970.00,970.00,970.00,975.00,7,331,322598.00,
180423,F ,D,970.00,970.00,960.60,968.00,968.00,970.00,16,539,522610.00,
190423,F ,D,968.00,968.00,961.00,961.00,961.00,968.00,7,197,189727.00,
200423,F ,D,970.00,970.00,970.00,970.00,970.00,961.00,1,3,2910.00,
280423,F ,D,965.25,1000.00,965.10,1000.00,1000.00,970.00,7,2603,2599480.00,
030523,F ,D,1010.00,1010.00,1005.00,1005.00,1005.00,1000.00,3,2502,2517020.00,
090523,F ,D,970.00,970.00,970.00,970.00,970.00,1005.00,3,140,135800.00,
100523,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,1,20,19400.00,
110523,F ,D,995.00,995.00,995.00,995.00,995.00,970.00,1,10,9950.00,
120523,F ,D,970.11,970.11,970.11,970.11,970.11,995.00,1,100,97011.00,
