020123,X ,Q,583.40,583.40,555.10,574.00,574.00,570.00,38,373,210468.00,
030123,X ,Q,579.95,583.20,546.00,548.90,547.00,574.00,70,1299,726220.00,
040123,X ,Q,549.00,569.40,549.00,556.00,556.00,548.90,59,561,311743.00,
050123,X ,Q,557.05,575.90,557.05,563.60,575.90,556.00,33,473,265460.00,
060123,X ,Q,542.45,591.75,542.40,575.80,575.80,563.60,54,1736,996914.00,
090123,X ,Q,560.70,604.55,560.60,598.45,604.50,575.80,70,2370,1414280.00,
100123,X ,Q,619.00,619.00,588.60,592.30,590.00,598.45,29,205,121900.00,
110123,X ,Q,600.00,609.70,582.05,601.80,594.05,592.30,38,659,392597.00,
120123,X ,Q,588.15,600.00,588.15,599.95,600.00,601.80,16,294,175899.00,
130123,X ,Q,581.05,623.80,581.05,596.00,596.00,599.95,20,323,195443.00,
160123,X ,Q,625.00,625.80,585.60,625.80,625.80,596.00,86,2404,1501183.00,
170123,X ,Q,655.80,657.00,605.05,645.20,650.00,625.80,145,2142,1362750.00,
180123,X ,Q,625.85,673.00,625.85,653.90,654.00,645.20,87,1566,1033038.00,
190123,X ,Q,653.90,672.00,637.35,660.65,664.00,653.90,81,1892,1229644.00,
200123,X ,Q,648.00,672.00,640.00,641.45,641.10,660.65,60,1016,666421.00,
230123,X ,Q,650.00,671.80,628.85,632.95,632.00,641.45,61,623,404562.00,
240123,X ,Q,632.00,656.00,614.10,635.05,635.05,632.95,57,861,546780.00,
250123,X ,Q,621.10,650.00,621.10,630.00,630.00,635.05,17,62,39424.00,
270123,X ,Q,654.95,654.95,616.60,621.10,621.00,630.00,39,364,227519.00,
300123,X ,Q,601.85,652.15,595.00,627.80,627.80,621.10,75,1417,881143.00,
310123,X ,Q,640.40,650.40,626.10,636.85,644.00,627.80,42,460,293050.00,
010223,X ,Q,654.95,654.95,621.00,633.80,637.95,636.85,50,564,360740.00,
020223,X ,Q,618.00,665.45,618.00,663.10,665.45,633.80,140,3310,2155914.00,
030223,X ,Q,694.90,696.25,657.20,693.35,696.25,663.10,130,1919,1317975.00,
060223,X ,Q,724.95,728.00,671.20,680.15,682.00,693.35,123,1153,811917.00,
070223,X ,Q,668.00,700.00,662.60,682.95,685.00,680.15,93,1151,790739.00,
080223,X ,Q,714.95,714.95,673.20,687.90,688.00,682.95,49,302,208720.00,
090223,X ,Q,687.90,687.90,655.00,657.30,664.90,687.90,78,1114,741555.00,
100223,X ,Q,630.00,679.55,630.00,644.50,636.00,657.30,51,313,209406.00,
130223,X ,Q,669.70,676.70,615.10,619.65,621.00,644.50,76,834,536835.00,
140223,X ,Q,621.00,639.80,588.70,592.50,589.90,619.65,121,1250,752292.00,
150223,X ,Q,588.00,615.00,571.40,607.40,611.70,592.50,64,553,330494.00,
160223,X ,Q,586.20,619.90,586.20,606.10,614.45,607.40,33,374,226981.00,
170223,X ,Q,614.45,620.00,592.30,617.50,620.00,606.10,26,105,64449.00,
200223,X ,Q,607.60,646.00,601.20,643.90,646.00,617.50,79,1739,1103643.00,
210223,X ,Q,643.90,654.80,620.20,626.40,626.40,643.90,73,1024,644292.00,
220223,X ,Q,603.00,639.90,603.00,618.00,614.10,626.40,60,1085,671168.00,
230223,X ,Q,605.65,634.90,605.65,629.75,630.00,618.00,41,412,258219.00,
240223,X ,Q,635.00,661.00,617.00,620.60,620.60,629.75,43,834,532909.00,
270223,X ,Q,637.40,638.00,620.10,638.00,638.00,620.60,21,78,49298.00,
280223,X ,Q,637.50,637.50,620.60,624.50,624.40,638.00,17,115,71882.00,
010323,X ,Q,624.50,639.90,621.20,624.25,624.25,624.50,21,275,172515.00,
020323,X ,Q,639.40,644.00,625.30,637.45,640.00,624.25,40,500,318283.00,
