030123,F ,D,1486.00,1486.00,1483.00,1484.75,1486.00,1486.00,4,220,326720.00,
040123,F ,D,1486.00,1486.00,1480.20,1482.43,1480.20,1484.75,2,130,192716.00,
050123,F ,D,1485.00,1485.00,1472.80,1475.87,1472.80,1482.43,9,340,504198.00,
060123,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1475.87,6,555,824175.00,
100123,F ,D,1486.00,1486.00,1486.00,1486.00,1486.00,1485.00,9,205,304630.00,
160123,F ,D,1485.10,1485.10,1485.10,1485.10,1485.10,1486.00,35,665,987591.00,
170123,F ,D,1485.52,1485.52,1472.80,1485.52,1485.52,1485.10,5,203,300426.00,
190123,F ,D,1487.20,1487.20,1487.20,1487.20,1487.20,1485.52,2,110,163592.00,
230123,F ,D,1493.10,1576.00,1493.10,1512.00,1512.00,1487.20,11,1220,1862523.00,
310123,F ,D,1499.12,1499.12,1495.80,1495.80,1495.80,1512.00,2,13,19478.00,
010223,F ,D,1490.00,1490.00,1490.00,1490.00,1490.00,1495.80,1,100,149000.00,
020223,F ,D,1495.00,1495.00,1495.00,1495.00,1495.00,1490.00,2,192,287040.00,
030223,F ,D,1495.00,1495.00,1490.00,1490.00,1490.00,1495.00,2,10,14925.00,
060223,F ,D,1490.50,1490.50,1490.50,1490.50,1490.50,1490.00,3,161,239970.00,
070223,F ,D,1496.80,1496.80,1496.80,1496.80,1496.80,1490.50,1,89,133215.00,
080223,F ,D,1482.00,1482.00,1482.00,1482.00,1482.00,1496.80,1,10,14820.00,
090223,F ,D,1509.75,1590.00,1482.80,1482.80,1482.80,1482.00,5,561,866121.00,
140223,F ,D,1495.00,1495.00,1495.00,1495.00,1495.00,1482.80,1,64,95680.00,
210223,F ,D,1481.20,1481.20,1481.20,1481.20,1481.20,1495.00,1,149,220698.00,
010323,F ,D,1485.75,1485.75,1485.75,1485.75,1485.75,1481.20,3,658,977623.00,
020323,F ,D,1495.00,1495.10,1494.00,1494.00,1494.00,1485.75,7,180,269005.00,
030323,F ,D,1481.30,1481.30,1481.30,1481.30,1481.30,1494.00,1,50,74065.00,
060323,F ,D,1491.00,1491.00,1491.00,1491.00,1491.00,1481.30,1,10,14910.00,
130323,F ,D,1481.90,1495.11,1481.90,1495.11,1495.11,1491.00,2,110,164330.00,
220323,F ,D,1472.00,1472.00,1472.00,1472.00,1472.00,1495.11,1,275,404800.00,
230323,F ,D,1472.90,1472.90,1472.80,1472.80,1472.80,1472.00,2,200,294570.00,
310323,F ,D,1480.00,1480.00,1480.00,1480.00,1480.00,1472.80,5,500,740000.00,
030423,F ,D,1483.10,1483.20,1472.10,1475.41,1482.80,1480.00,13,634,936542.00,
050423,F ,D,1483.50,1485.00,1483.50,1485.00,1485.00,1475.41,4,353,523992.00,
100423,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1485.00,1,20,29700.00,
130423,F ,D,1510.00,1510.00,1510.00,1510.00,1510.00,1485.00,1,1,1510.00,
170423,F ,D,1485.00,1485.00,1485.00,1485.00,1485.00,1510.00,2,200,297000.00,
180423,F ,D,1485.20,1500.00,1485.20,1497.80,1497.80,1485.00,7,420,627985.00,
