100423,X ,Q,3.53,3.87,3.53,3.66,3.65,3.70,112,43441,163746.00,
110423,X ,Q,3.83,3.86,3.57,3.81,3.81,3.66,83,13346,49752.00,
120423,X ,Q,3.90,3.90,3.43,3.77,3.82,3.81,146,89556,329346.00,
130423,X ,Q,4.00,4.00,3.41,3.68,3.74,3.77,152,83115,296795.00,
170423,X ,Q,3.60,3.85,3.42,3.70,3.70,3.68,113,23274,85241.00,
180423,X ,Q,3.78,3.84,3.60,3.74,3.65,3.70,94,16153,60161.00,
190423,X ,Q,3.61,3.85,3.61,3.75,3.74,3.74,57,3784,14165.00,
200423,X ,Q,3.79,3.79,3.60,3.61,3.61,3.75,81,19162,69511.00,
210423,X ,Q,3.61,3.73,3.48,3.55,3.65,3.61,94,19451,70285.00,
240423,X ,Q,3.70,3.70,3.52,3.61,3.65,3.55,67,9544,34389.00,
250423,X ,Q,3.69,3.69,3.53,3.58,3.64,3.61,70,15682,56715.00,
260423,X ,Q,3.64,3.67,3.36,3.62,3.67,3.58,116,24585,87444.00,
270423,X ,Q,3.70,3.70,3.57,3.57,3.57,3.62,83,40670,148841.00,
280423,X ,Q,3.57,3.70,3.57,3.63,3.64,3.57,94,23671,86217.00,
020523,X ,Q,3.63,3.72,3.45,3.60,3.60,3.63,142,39234,140625.00,
030523,X ,Q,3.47,3.70,3.47,3.57,3.56,3.60,126,31516,113624.00,
040523,X ,Q,3.50,3.70,3.30,3.36,3.46,3.57,176,128050,441933.00,
050523,X ,Q,3.49,3.60,3.46,3.52,3.49,3.36,132,22954,81170.00,
080523,X ,Q,3.49,3.60,3.42,3.50,3.48,3.52,137,24583,86502.00,
090523,X ,Q,3.58,3.59,3.48,3.54,3.56,3.50,86,40049,141914.00,
100523,X ,Q,3.56,3.65,3.25,3.50,3.55,3.54,142,61430,211896.00,
110523,X ,Q,3.61,3.70,3.41,3.57,3.57,3.50,116,24107,85969.00,
120523,X ,Q,3.57,3.57,3.46,3.47,3.52,3.57,84,36594,127403.00,
150523,X ,Q,3.57,3.57,3.33,3.47,3.53,3.47,113,24723,86380.00,
160523,X ,Q,3.57,3.57,3.43,3.52,3.52,3.47,90,22893,80311.00,
170523,X ,Q,3.52,3.57,3.45,3.48,3.46,3.52,99,26047,91120.00,
180523,X ,Q,3.46,3.58,3.45,3.53,3.53,3.48,97,37444,132750.00,
190523,X ,Q,3.46,3.65,3.46,3.52,3.50,3.53,99,60032,212058.00,
220523,X ,Q,3.50,3.60,3.41,3.54,3.58,3.52,110,48305,169593.00,
230523,X ,Q,3.58,3.65,3.41,3.50,3.54,3.54,129,68119,240974.00,
240523,X ,Q,3.47,3.58,3.45,3.49,3.48,3.50,99,31763,111714.00,
250523,X ,Q,3.43,3.55,3.43,3.52,3.53,3.49,55,9009,31647.00,
260523,X ,Q,3.46,3.54,3.46,3.51,3.51,3.52,83,21542,75066.00,
290523,X ,Q,3.45,3.59,3.45,3.54,3.54,3.51,75,27303,96416.00,
300523,X ,Q,3.54,3.56,3.25,3.43,3.44,3.54,173,65853,224448.00,
310523,X ,Q,3.51,3.51,3.25,3.46,3.47,3.43,83,18052,62006.00,
010623,X ,Q,3.40,3.48,3.40,3.46,3.46,3.46,82,13629,47187.00,
020623,X ,Q,3.46,3.65,3.46,3.60,3.64,3.46,111,59198,208130.00,
050623,X ,Q,3.61,3.72,3.50,3.70,3.70,3.60,141,43222,157134.00,
060623,X ,Q,3.70,4.07,3.61,4.07,4.07,3.70,255,116538,464226.00,
070623,X ,Q,4.79,4.88,4.17,4.33,4.33,4.07,664,490673,2224138.00,
080623,X ,Q,4.40,4.40,3.91,4.05,4.07,4.33,246,105596,438681.00,
090623,X ,Q,4.25,4.25,3.75,4.18,4.22,4.05,202,73383,301893.00,
120623,X ,Q,3.91,4.23,3.91,4.05,4.05,4.18,172,70907,287952.00,
130623,X ,Q,4.00,4.11,4.00,4.06,4.09,4.05,110,42673,173933.00,
140623,X ,Q,4.00,4.15,3.95,4.05,4.05,4.06,110,35051,141752.00,
150623,X ,Q,4.10,4.19,4.06,4.15,4.10,4.05,126,33237,137342.00,
160623,X ,Q,4.15,4.15,3.66,4.03,4.03,4.15,197,78819,310941.00,
190623,X ,Q,3.81,4.18,3.81,4.03,4.06,4.03,121,53484,215086.00,
200623,X ,Q,4.00,4.00,3.84,3.95,3.91,4.03,99,22101,87253.00,
210623,X ,Q,3.91,4.00,3.61,3.89,3.91,3.95,145,47051,181634.00,
220623,X ,Q,3.91,4.00,3.86,3.91,3.90,3.89,93,18059,71250.00,
230623,X ,Q,4.00,4.00,3.75,3.85,3.85,3.91,128,43480,167751.00,
260623,X ,Q,3.85,3.92,3.75,3.81,3.79,3.85,127,38183,145861.00,
270623,X ,Q,3.81,3.96,3.71,3.84,3.84,3.81,128,30281,115029.00,
280623,X ,Q,3.84,3.90,3.80,3.84,3.88,3.84,94,30227,117191.00,
300623,X ,Q,3.85,3.90,3.76,3.85,3.85,3.84,79,15928,61449.00,
030723,X ,Q,3.91,3.91,3.79,3.80,3.83,3.85,120,34240,130744.00,
040723,X ,Q,3.91,3.91,3.75,3.81,3.80,3.80,139,57207,219000.00,
050723,X ,Q,3.87,3.89,3.80,3.81,3.89,3.81,128,31660,121893.00,
060723,X ,Q,3.82,3.88,3.82,3.83,3.83,3.81,94,24143,92733.00,
070723,X ,Q,3.79,3.97,3.79,3.87,3.84,3.83,130,55855,216771.00,
100723,X ,Q,3.82,3.84,3.72,3.81,3.84,3.87,110,44529,169172.00,
110723,X ,Q,3.84,3.84,3.60,3.80,3.83,3.81,121,45774,173701.00,
120723,X ,Q,3.77,3.84,3.77,3.79,3.78,3.80,107,26193,99674.00,
130723,X ,Q,3.78,3.82,3.59,3.72,3.79,3.79,144,28804,106888.00,
140723,X ,Q,3.73,3.82,3.73,3.81,3.81,3.72,72,19197,72903.00,
170723,X ,Q,3.62,3.83,3.62,3.78,3.78,3.81,103,28209,106274.00,
180723,X ,Q,3.65,3.81,3.65,3.77,3.77,3.78,112,22796,85162.00,
190723,X ,Q,3.77,3.83,3.61,3.74,3.81,3.77,85,24611,93003.00,
200723,X ,Q,3.81,3.81,3.74,3.80,3.80,3.74,79,21849,82733.00,
210723,X ,Q,3.81,3.81,3.75,3.78,3.80,3.80,50,14221,53811.00,
240723,X ,Q,3.75,3.80,3.71,3.75,3.74,3.78,115,53734,201306.00,
250723,X ,Q,3.80,3.80,3.74,3.78,3.79,3.75,80,31796,119792.00,
260723,X ,Q,3.78,3.81,3.70,3.75,3.77,3.78,85,22666,84742.00,
270723,X ,Q,3.80,3.80,3.61,3.67,3.66,3.75,113,24803,91486.00,
280723,X ,Q,3.69,3.75,3.61,3.67,3.66,3.67,105,29827,110393.00,
310723,X ,Q,3.61,3.68,3.60,3.62,3.62,3.67,129,36528,132236.00,
010823,X ,Q,3.62,3.76,3.58,3.60,3.60,3.62,174,80265,291698.00,
020823,X ,Q,3.67,3.67,3.57,3.64,3.64,3.60,108,32329,116953.00,
030823,X ,Q,3.81,3.81,3.57,3.61,3.63,3.64,83,47713,172646.00,
040823,X ,Q,3.67,3.67,3.57,3.63,3.63,3.61,114,28060,101202.00,
070823,X ,Q,3.65,3.65,3.52,3.58,3.57,3.63,152,55069,197313.00,
080823,X ,Q,3.75,3.75,3.54,3.64,3.63,3.58,87,13729,50385.00,
090823,X ,Q,3.63,3.65,3.56,3.63,3.63,3.64,108,33994,122943.00,
100823,X ,Q,3.70,3.70,3.55,3.63,3.63,3.63,152,41439,149642.00,
110823,X ,Q,3.63,3.70,3.58,3.69,3.69,3.63,125,40505,147874.00,
140823,X ,Q,3.81,3.81,3.54,3.79,3.80,3.69,119,30975,115189.00,
160823,X ,Q,3.79,4.52,3.79,3.87,3.90,3.79,218,137469,539092.00,
170823,X ,Q,3.90,3.90,3.80,3.82,3.89,3.87,112,39672,153899.00,
180823,X ,Q,3.89,3.92,3.83,3.92,3.91,3.82,100,35244,137526.00,
210823,X ,Q,3.95,3.95,3.56,3.73,3.78,3.92,130,35463,136659.00,
220823,X ,Q,3.70,3.86,3.60,3.76,3.76,3.73,138,59468,220590.00,
230823,X ,Q,3.68,3.80,3.68,3.71,3.71,3.76,124,26193,97699.00,
240823,X ,Q,3.78,3.79,3.67,3.70,3.71,3.71,99,24497,90587.00,
250823,X ,Q,3.87,3.88,3.71,3.73,3.72,3.70,83,22962,86367.00,
280823,X ,Q,3.72,3.83,3.70,3.73,3.73,3.73,123,49387,184764.00,
290823,X ,Q,3.84,3.84,3.63,3.76,3.77,3.73,116,14970,55991.00,
300823,X ,Q,3.82,3.82,3.63,3.69,3.69,3.76,146,44676,165189.00,
310823,X ,Q,3.76,3.78,3.65,3.67,3.70,3.69,153,50040,184538.00,
010923,X ,Q,3.70,3.78,3.65,3.70,3.71,3.67,135,34758,128722.00,
040923,X ,Q,3.75,3.85,3.25,3.74,3.74,3.70,214,90005,327296.00,
050923,X ,Q,3.74,4.48,3.74,3.97,3.97,3.74,316,332228,1341965.00,
060923,X ,Q,4.35,4.35,3.96,4.05,4.05,3.97,310,202839,830728.00,
070923,X ,Q,4.24,4.24,3.91,3.95,4.06,4.05,198,133464,531331.00,
080923,X ,Q,4.16,4.16,3.81,3.95,3.96,3.95,193,101537,401928.00,
110923,X ,Q,3.85,4.15,3.85,4.03,4.06,3.95,236,96014,386142.00,
120923,X ,Q,4.14,4.14,3.99,4.01,3.99,4.03,153,43048,174925.00,
130923,X ,Q,4.00,4.10,3.66,3.83,3.78,4.01,212,67660,262329.00,
140923,X ,Q,4.15,4.55,4.10,4.33,4.33,3.83,1332,880530,3804601.00,
150923,X ,Q,4.80,5.19,4.63,5.19,5.19,4.33,2083,1477816,7485857.00,
180923,X ,Q,5.95,6.22,5.95,6.22,6.22,5.19,1242,1063929,6579450.00,
200923,X ,Q,6.75,6.84,6.60,6.84,6.84,6.22,628,610441,4157280.00,
210923,X ,Q,7.52,7.52,6.26,7.52,7.52,6.84,3795,3460829,25474533.00,
220923,X ,Q,7.70,8.27,7.60,8.27,8.27,7.52,2537,1793722,14665095.00,
250923,XT,Q,8.66,8.68,8.65,8.68,8.68,8.27,1163,760548,6598503.00,
260923,XT,Q,9.08,9.11,9.00,9.11,9.11,8.68,579,406069,3696923.00,
270923,XT,Q,9.56,9.56,8.66,8.66,8.66,9.11,2459,1077662,9908638.00,
280923,XT,Q,8.23,8.23,8.23,8.23,8.23,8.66,442,68331,562364.00,
290923,XT,Q,7.82,7.82,7.82,7.82,7.82,8.23,393,69473,543278.00,
031023,XT,Q,7.43,7.43,7.43,7.43,7.43,7.82,402,56319,418450.00,
041023,XT,Q,7.06,7.06,7.06,7.06,7.06,7.43,354,63499,448302.00,
051023,XT,Q,6.71,6.71,6.71,6.71,6.71,7.06,313,67140,450509.00,
061023,XT,Q,6.38,6.55,6.38,6.38,6.38,6.71,952,816378,5212480.00,
091023,XT,Q,6.07,6.07,6.07,6.07,6.07,6.38,262,53838,326796.00,
101023,XT,Q,5.77,6.37,5.77,6.36,6.35,6.07,1142,1008693,5954638.00,
111023,XT,Q,6.36,6.45,6.05,6.05,6.05,6.36,1214,531394,3273168.00,
121023,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,426,294380,1692685.00,
131023,XT,Q,5.47,6.03,5.47,6.02,6.02,5.75,854,400325,2250987.00,
161023,XT,Q,6.05,6.32,5.72,6.32,6.32,6.02,981,526527,3226982.00,
171023,XT,Q,6.25,6.48,6.02,6.31,6.39,6.32,634,275589,1718184.00,
181023,XT,Q,6.31,6.45,6.03,6.08,6.17,6.31,604,189915,1164941.00,
191023,XT,Q,6.02,6.25,5.92,6.10,6.10,6.08,482,167396,1023843.00,
201023,XT,Q,6.10,6.30,5.95,6.02,6.02,6.10,420,150694,914180.00,
231023,XT,Q,6.00,6.06,5.74,5.89,6.03,6.02,409,119387,705199.00,
251023,XT,Q,6.10,6.10,5.75,5.82,5.90,5.89,354,107290,635667.00,
261023,XT,Q,5.90,6.00,5.53,5.94,5.95,5.82,394,116845,659540.00,
271023,XT,Q,6.00,6.12,5.72,5.88,5.87,5.94,290,69883,416749.00,
301023,XT,Q,5.87,6.08,5.80,5.87,5.85,5.88,244,116838,694330.00,
311023,XT,Q,6.07,6.15,5.90,6.14,6.00,5.87,362,177153,1069776.00,
011123,XT,Q,6.24,6.24,5.85,6.11,6.14,6.14,272,89567,545009.00,
021123,XT,Q,6.21,6.21,5.96,6.03,5.96,6.11,231,73785,447106.00,
031123,XT,Q,6.07,6.08,5.96,6.00,6.00,6.03,281,86705,521693.00,
061123,XT,Q,5.90,6.14,5.90,6.02,6.10,6.00,318,113810,681830.00,
071123,XT,Q,6.14,6.14,5.87,6.08,5.95,6.02,311,97962,586977.00,
081123,XT,Q,6.08,6.37,5.91,6.05,6.05,6.08,259,133975,818680.00,
091123,XT,Q,5.95,6.15,5.95,6.12,6.00,6.05,220,116557,709045.00,
101123,XT,Q,6.01,6.42,5.91,6.35,6.35,6.12,305,223613,1380601.00,
121123,XT,Q,6.10,6.35,6.04,6.14,6.25,6.35,244,52183,320894.00,
131123,XT,Q,6.34,6.34,6.10,6.20,6.11,6.14,218,59223,367581.00,
151123,XT,Q,6.29,6.29,6.01,6.19,6.20,6.20,293,161817,1002140.00,
161123,XT,Q,6.26,6.26,5.90,6.08,6.05,6.19,280,130951,796210.00,
171123,XT,Q,5.85,6.17,5.85,6.05,6.07,6.08,276,71044,425299.00,
201123,XT,Q,6.12,6.12,5.75,5.93,6.00,6.05,360,112138,658535.00,
211123,XT,Q,6.04,6.04,5.79,5.97,5.97,5.93,224,49382,290832.00,
221123,XT,Q,6.05,6.10,5.78,5.87,5.87,5.97,232,49699,296481.00,
231123,XT,Q,5.87,6.02,5.71,5.91,5.90,5.87,214,36819,217219.00,
241123,XT,Q,5.91,5.95,5.80,5.87,5.93,5.91,204,46815,274345.00,
281123,XT,Q,5.77,5.98,5.77,5.88,5.88,5.87,235,101037,593144.00,
291123,XT,Q,5.88,5.96,5.59,5.69,5.69,5.88,472,174448,988909.00,
301123,XT,Q,5.68,5.74,5.62,5.66,5.65,5.69,261,49605,281242.00,
011223,XT,Q,5.74,5.76,5.54,5.62,5.65,5.66,235,37346,210539.00,
041223,XT,Q,5.73,5.73,5.50,5.53,5.65,5.62,315,127301,715844.00,
051223,XT,Q,5.53,5.72,5.26,5.60,5.72,5.53,349,106146,583271.00,
061223,XT,Q,5.72,5.88,5.50,5.86,5.88,5.60,371,160170,925984.00,
071223,XT,Q,5.72,6.08,5.60,5.90,5.98,5.86,310,111178,648578.00,
081223,XT,Q,6.09,6.09,5.61,5.91,5.94,5.90,345,110111,651701.00,
111223,XT,Q,5.90,5.90,5.69,5.78,5.90,5.91,312,70796,412337.00,
121223,XT,Q,5.88,5.95,5.76,5.91,5.94,5.78,275,60598,354558.00,
131223,XT,Q,6.04,6.04,5.77,5.97,5.99,5.91,245,90601,538443.00,
141223,XT,Q,5.81,6.08,5.80,5.98,5.99,5.97,311,106345,627438.00,
151223,XT,Q,5.90,5.99,5.70,5.91,5.96,5.98,309,114540,673012.00,
181223,XT,Q,5.99,5.99,5.80,5.89,5.87,5.91,217,66908,392251.00,
191223,XT,Q,5.89,5.97,5.80,5.85,5.88,5.89,182,35111,205381.00,
201223,XT,Q,5.75,5.88,5.66,5.68,5.69,5.85,309,110581,641191.00,
211223,XT,Q,5.60,5.77,5.60,5.70,5.73,5.68,200,43730,248288.00,
221223,XT,Q,5.73,5.87,5.53,5.84,5.85,5.70,258,146968,845846.00,
261223,XT,Q,5.92,5.94,5.72,5.80,5.88,5.84,250,111147,644491.00,
271223,XT,Q,5.88,5.95,5.60,5.74,5.80,5.80,229,83669,479681.00,
281223,XT,Q,5.86,5.86,5.66,5.69,5.76,5.74,192,39788,228977.00,
291223,XT,Q,5.80,5.82,5.70,5.81,5.81,5.69,190,83303,481078.00,
010124,XT,Q,5.81,6.10,5.66,6.05,6.10,5.81,312,217238,1289309.00,
020124,XT,Q,6.11,6.15,5.80,6.03,6.09,6.05,232,106829,642159.00,
030124,XT,Q,6.09,6.15,5.80,5.97,6.10,6.03,330,166421,1009475.00,
040124,XT,Q,6.26,6.26,6.01,6.09,6.20,5.97,377,149504,920717.00,
050124,XT,Q,6.15,6.39,6.07,6.39,6.39,6.09,448,393996,2481127.00,
080124,XT,Q,6.64,6.70,6.52,6.70,6.70,6.39,308,138716,927861.00,
090124,XT,Q,7.03,7.03,6.70,7.03,7.03,6.70,663,224506,1548204.00,
100124,XT,Q,7.38,7.38,7.19,7.38,7.38,7.03,318,129215,952547.00,
110124,XT,Q,7.24,7.24,7.24,7.24,7.24,7.38,92,36447,263876.00,
120124,XT,Q,7.10,7.10,7.10,7.10,7.10,7.24,83,19734,140111.00,
150124,XT,Q,6.96,6.96,6.96,6.96,6.96,7.10,77,31563,219678.00,
160124,XT,Q,6.83,6.83,6.83,6.83,6.83,6.96,108,62061,423876.00,
170124,XT,Q,6.70,6.70,6.70,6.70,6.70,6.83,74,11930,79931.00,
180124,XT,Q,6.57,6.57,6.57,6.57,6.57,6.70,61,10708,70351.00,
190124,XT,Q,6.44,6.44,6.44,6.44,6.44,6.57,71,26277,169223.00,
200124,XT,Q,6.32,6.32,6.32,6.32,6.32,6.44,103,23412,147963.00,
230124,XT,Q,6.32,6.32,6.20,6.20,6.20,6.32,88,28144,175902.00,
240124,XT,Q,6.08,6.08,6.08,6.08,6.08,6.20,99,18832,114498.00,
250124,XT,Q,5.96,5.96,5.96,5.96,5.96,6.08,121,24421,145549.00,
290124,XT,Q,5.85,5.85,5.85,5.85,5.85,5.96,127,26475,154878.00,
300124,XT,Q,5.75,5.75,5.74,5.74,5.74,5.85,144,45769,262838.00,
310124,XT,Q,5.63,5.63,5.63,5.63,5.63,5.74,191,51587,290434.00,
010224,XT,Q,5.52,5.63,5.52,5.63,5.63,5.63,133,101523,565042.00,
020224,XT,Q,5.52,5.74,5.52,5.74,5.74,5.63,124,51791,294930.00,
050224,XT,Q,5.74,5.85,5.74,5.85,5.85,5.74,143,67513,391906.00,
060224,XT,Q,5.85,5.96,5.85,5.96,5.96,5.85,103,45183,266694.00,
070224,XT,Q,5.96,6.05,5.96,6.05,6.05,5.96,108,59775,359337.00,
080224,XT,Q,6.17,6.17,6.17,6.17,6.17,6.05,115,33613,207392.00,
090224,XT,Q,6.05,6.05,6.05,6.05,6.05,6.17,113,32404,196044.00,
120224,XT,Q,5.93,5.93,5.93,5.93,5.93,6.05,104,15533,92110.00,
130224,XT,Q,5.82,6.04,5.82,6.04,6.04,5.93,112,47111,282866.00,
140224,XT,Q,5.92,6.16,5.92,6.16,6.16,6.04,88,30931,184932.00,
150224,XT,Q,6.28,6.28,6.04,6.04,6.04,6.16,78,20582,126434.00,
160224,XT,Q,6.04,6.04,5.92,5.92,5.92,6.04,91,18620,110382.00,
190224,XT,Q,5.92,6.20,5.63,5.85,6.00,5.92,479,126325,733013.00,
200224,XT,Q,6.12,6.12,5.72,5.82,5.95,5.85,361,69985,410794.00,
210224,XT,Q,5.98,5.99,5.80,5.87,5.93,5.82,326,80473,476116.00,
220224,XT,Q,6.00,6.00,5.70,5.80,6.00,5.87,339,103133,605918.00,
230224,XT,Q,5.94,5.99,5.80,5.89,5.85,5.80,266,72085,425121.00,
260224,XT,Q,5.60,5.98,5.60,5.79,5.93,5.89,351,81194,467001.00,
270224,XT,Q,5.92,5.92,5.72,5.76,5.76,5.79,220,56659,329395.00,
280224,XT,Q,5.76,5.98,5.55,5.86,5.90,5.76,224,65492,381199.00,
290224,XT,Q,5.97,5.97,5.66,5.79,5.79,5.86,171,19062,109415.00,
010324,XT,Q,5.70,5.93,5.60,5.73,5.74,5.79,199,67637,385585.00,
020324,X ,Q,5.84,5.96,5.60,5.68,5.68,5.73,90,16417,93694.00,
040324,X ,Q,5.79,5.91,5.46,5.67,5.69,5.68,251,39080,220990.00,
050324,X ,Q,5.55,5.77,5.47,5.64,5.67,5.67,276,79609,440843.00,
060324,X ,Q,5.67,5.71,5.40,5.51,5.48,5.64,219,50223,278219.00,
070324,X ,Q,5.16,5.52,5.16,5.32,5.39,5.51,266,52732,282103.00,
110324,X ,Q,5.18,5.85,5.16,5.62,5.61,5.32,324,129067,717032.00,
120324,X ,Q,5.83,5.83,5.20,5.27,5.38,5.62,298,51939,281099.00,
130324,X ,Q,5.42,5.48,5.02,5.16,5.10,5.27,233,51059,262887.00,
140324,X ,Q,4.88,5.46,4.68,5.08,5.14,5.16,272,57564,292000.00,
150324,X ,Q,5.42,5.42,5.09,5.12,5.13,5.08,177,29342,150902.00,
180324,X ,Q,5.36,5.60,5.22,5.32,5.35,5.12,225,39180,210089.00,
190324,X ,Q,5.46,5.48,5.01,5.21,5.21,5.32,174,55822,294266.00,
200324,X ,Q,5.11,5.35,5.11,5.32,5.33,5.21,142,44915,238139.00,
210324,X ,Q,5.47,5.47,5.17,5.30,5.26,5.32,200,100675,532236.00,
220324,X ,Q,5.30,5.41,5.20,5.26,5.23,5.30,145,23812,127123.00,
260324,X ,Q,5.40,5.40,4.88,5.07,5.20,5.26,266,70099,361139.00,
270324,X ,Q,5.00,5.29,4.91,5.01,5.09,5.07,205,53107,266428.00,
280324,X ,Q,5.09,5.16,4.92,4.98,4.98,5.01,211,121984,608408.00,
010424,X ,Q,4.98,5.47,4.98,5.46,5.47,4.98,204,80481,416672.00,
020424,X ,Q,5.59,5.80,5.17,5.52,5.45,5.46,294,129126,709065.00,
030424,X ,Q,5.52,5.65,5.32,5.64,5.60,5.52,257,73803,410058.00,
040424,X ,Q,5.80,5.80,5.52,5.66,5.72,5.64,224,114993,652900.00,
050424,X ,Q,5.89,6.00,5.50,5.68,5.69,5.66,364,357133,2043057.00,
080424,X ,Q,5.96,5.96,5.72,5.77,5.80,5.68,265,86896,506795.00,
090424,X ,Q,5.80,5.89,5.01,5.75,5.70,5.77,249,63489,360505.00,
100424,X ,Q,5.85,5.87,5.61,5.73,5.79,5.75,185,63889,364783.00,
120424,X ,Q,5.77,5.77,4.91,5.68,5.70,5.73,191,77110,433527.00,
