020123,X ,Q,3600.00,3600.00,3522.05,3539.35,3538.65,3610.35,12,23,82004.00,
030123,X ,Q,3500.05,3501.00,3450.00,3450.00,3450.00,3539.35,32,110,382247.00,
040123,X ,Q,3451.00,3499.95,3175.00,3460.00,3460.00,3450.00,17,164,537011.00,
050123,X ,Q,3460.00,3500.00,3350.00,3458.80,3457.00,3460.00,21,32,109604.00,
060123,X ,Q,3499.00,3499.00,3375.00,3375.00,3375.00,3458.80,14,30,102446.00,
090123,X ,Q,3498.00,3498.00,3474.00,3474.00,3474.00,3375.00,4,4,13941.00,
100123,X ,Q,3493.00,3493.00,3371.00,3452.00,3452.00,3474.00,6,14,47447.00,
110123,X ,Q,3455.00,3500.00,3376.00,3425.00,3425.00,3452.00,12,53,183848.00,
120123,X ,Q,3401.15,3450.00,3400.00,3400.05,3400.05,3425.00,9,42,143011.00,
130123,X ,Q,3450.00,3450.00,3357.45,3393.10,3357.45,3400.05,16,21,71567.00,
160123,X ,Q,3450.00,3700.00,3400.00,3486.55,3501.00,3393.10,18,31,111256.00,
180123,X ,Q,3500.00,3549.00,3460.15,3460.20,3460.20,3486.55,9,26,91176.00,
190123,X ,Q,3740.00,3740.00,3700.00,3700.00,3700.00,3460.20,2,2,7440.00,
200123,X ,Q,3740.00,3740.00,3445.00,3610.00,3610.00,3700.00,21,45,159703.00,
230123,X ,Q,3688.00,3688.00,3688.00,3688.00,3688.00,3610.00,1,5,18440.00,
240123,X ,Q,3600.00,3600.00,3600.00,3600.00,3600.00,3688.00,1,4,14400.00,
250123,X ,Q,3400.00,3850.00,3400.00,3660.00,3660.00,3600.00,21,35,126373.00,
270123,X ,Q,3450.15,3694.90,3450.15,3660.00,3660.00,3660.00,27,80,290242.00,
300123,X ,Q,3660.00,3660.00,3500.05,3532.15,3532.15,3660.00,3,3,10692.00,
310123,X ,Q,3401.15,3599.00,3401.15,3599.00,3599.00,3532.15,3,7,24500.00,
010223,X ,Q,3700.00,3700.00,3700.00,3700.00,3700.00,3599.00,2,2,7400.00,
020223,X ,Q,2960.35,3743.00,2960.35,3688.50,3688.90,3700.00,15,39,142791.00,
030223,X ,Q,3600.00,3674.90,3470.15,3543.35,3526.00,3688.50,8,21,74428.00,
060223,X ,Q,3500.00,3515.00,3500.00,3515.00,3515.00,3543.35,2,2,7015.00,
070223,X ,Q,3600.00,3690.00,3510.05,3510.05,3510.05,3515.00,6,11,39330.00,
080223,X ,Q,3530.00,3694.00,3522.00,3694.00,3694.00,3510.05,4,4,14268.00,
090223,X ,Q,3691.80,3691.90,3691.80,3691.90,3691.90,3694.00,2,2,7383.00,
100223,X ,Q,3695.95,3695.95,3500.00,3516.90,3500.00,3691.90,5,5,17763.00,
130223,X ,Q,3700.00,3700.00,3600.00,3600.00,3600.00,3516.90,4,5,18200.00,
140223,X ,Q,3798.00,3798.00,3475.00,3609.65,3609.65,3600.00,21,72,262958.00,
150223,X ,Q,3681.85,3681.85,3529.70,3529.70,3529.70,3609.65,2,6,21938.00,
160223,X ,Q,3800.00,3800.00,3425.15,3600.00,3600.00,3529.70,10,42,147606.00,
170223,X ,Q,3470.00,3750.00,3470.00,3581.85,3585.00,3600.00,11,21,76032.00,
200223,X ,Q,3505.00,3800.00,3505.00,3689.00,3689.00,3581.85,11,29,104979.00,
210223,X ,Q,3555.55,3720.00,3500.00,3615.00,3615.00,3689.00,12,32,116164.00,
220223,X ,Q,3500.00,3669.80,3425.00,3516.60,3425.00,3615.00,18,33,116355.00,
230223,X ,Q,3645.00,3645.00,3450.00,3450.00,3450.00,3516.60,19,75,262710.00,
240223,X ,Q,3500.00,3650.00,3461.00,3461.00,3461.00,3450.00,14,44,156516.00,
270223,X ,Q,3450.00,3500.00,3425.05,3500.00,3500.00,3461.00,9,24,82975.00,
280223,X ,Q,3500.00,3592.00,3500.00,3530.00,3505.00,3500.00,8,12,42296.00,
010323,X ,Q,3500.00,3500.00,3500.00,3500.00,3500.00,3530.00,3,4,14000.00,
030323,X ,Q,3450.00,3488.00,3426.00,3488.00,3488.00,3500.00,7,9,31032.00,
060323,X ,Q,3455.55,3455.55,3455.55,3455.55,3455.55,3488.00,1,1,3455.00,
080323,X ,Q,3695.00,3695.00,3290.00,3432.00,3432.00,3455.55,17,130,447786.00,
090323,X ,Q,3595.00,3595.00,3550.00,3574.55,3574.55,3432.00,3,3,10719.00,
100323,X ,Q,3471.00,3587.00,3471.00,3475.15,3475.15,3574.55,4,6,21182.00,
130323,X ,Q,3250.15,3550.00,3250.15,3509.95,3509.95,3475.15,9,14,48619.00,
140323,X ,Q,3256.00,3495.00,3256.00,3487.35,3474.50,3509.95,9,17,58128.00,
150323,X ,Q,3402.50,3405.00,3400.00,3400.90,3400.00,3487.35,7,28,95249.00,
160323,X ,Q,3483.00,3484.80,3412.00,3412.00,3412.00,3400.90,4,4,13834.00,
