100223,X ,Q,333.00,333.00,319.95,320.05,319.95,327.90,23,898,288041.00,
130223,X ,Q,340.00,384.05,320.00,365.15,356.90,320.05,263,7862,2830669.00,
140223,X ,Q,364.05,410.00,349.90,392.85,378.00,365.15,129,5100,1917288.00,
150223,X ,Q,380.00,410.00,365.25,386.85,386.85,392.85,85,2004,781494.00,
160223,X ,Q,370.00,400.00,361.00,375.50,370.00,386.85,66,2644,1009605.00,
170223,X ,Q,384.90,384.90,364.05,379.25,379.70,375.50,57,2358,892865.00,
200223,X ,Q,395.00,395.00,371.75,376.80,377.45,379.25,43,1423,538664.00,
210223,X ,Q,385.00,385.00,360.00,368.20,375.45,376.80,53,1185,438320.00,
220223,X ,Q,360.85,375.50,350.10,359.95,363.00,368.20,39,1516,544678.00,
230223,X ,Q,352.05,360.00,345.05,349.95,346.20,359.95,48,468,164670.00,
240223,X ,Q,355.00,358.70,335.00,336.15,342.75,349.95,33,631,219115.00,
270223,X ,Q,336.00,348.85,328.00,338.20,331.00,336.15,18,531,176958.00,
280223,X ,Q,364.95,364.95,330.00,331.10,331.10,338.20,6,13,4395.00,
010323,X ,Q,346.00,350.00,334.00,348.25,350.00,331.10,15,2202,770126.00,
020323,X ,Q,359.95,360.00,335.00,337.05,335.00,348.25,43,1666,579026.00,
030323,X ,Q,359.90,359.90,339.00,339.10,339.10,337.05,20,1577,544368.00,
060323,X ,Q,339.10,355.00,339.00,348.25,348.00,339.10,16,397,138819.00,
080323,X ,Q,348.00,359.80,342.40,354.75,359.80,348.25,5,19,6603.00,
090323,X ,Q,359.50,359.50,340.05,355.00,355.00,354.75,7,26,9241.00,
100323,X ,Q,335.05,355.00,335.05,353.95,353.95,355.00,18,235,81100.00,
130323,X ,Q,347.25,355.00,336.50,352.80,355.00,353.95,20,2086,714782.00,
140323,X ,Q,349.05,349.05,332.85,339.45,349.00,352.80,7,24,8109.00,
150323,X ,Q,330.95,343.00,330.95,335.15,331.00,339.45,22,714,240099.00,
160323,X ,Q,320.55,333.00,320.55,321.95,320.55,335.15,43,1967,635619.00,
170323,X ,Q,321.55,343.90,321.00,343.90,343.90,321.95,23,322,107664.00,
200323,X ,Q,350.80,353.45,322.50,326.05,326.05,343.90,26,480,159282.00,
210323,X ,Q,325.05,329.75,321.05,324.80,321.05,326.05,26,667,217226.00,
220323,X ,Q,322.00,342.90,321.50,341.55,340.00,324.80,31,1354,444369.00,
230323,X ,Q,340.00,340.00,340.00,340.00,340.00,341.55,2,5,1700.00,
240323,X ,Q,349.50,349.50,331.60,333.90,331.60,340.00,9,223,75276.00,
270323,X ,Q,339.95,340.00,328.00,328.45,340.00,333.90,14,226,74180.00,
280323,X ,Q,327.95,339.90,324.00,324.00,324.00,328.45,12,582,190824.00,
290323,X ,Q,324.00,337.90,319.50,321.80,321.55,324.00,10,298,96765.00,
310323,X ,Q,338.95,338.95,322.50,322.90,325.00,321.80,22,1433,464186.00,
030423,X ,Q,325.00,339.50,318.05,334.35,334.35,322.90,24,1190,392542.00,
050423,X ,Q,334.50,335.00,334.00,334.00,334.00,334.35,7,350,117049.00,
060423,X ,Q,334.85,334.90,334.85,334.90,334.90,334.00,4,20,6697.00,
100423,X ,Q,335.00,359.90,335.00,347.95,347.95,334.90,14,1215,422088.00,
110423,X ,Q,339.25,350.00,335.20,348.90,335.20,347.95,16,1066,371913.00,
120423,X ,Q,339.00,358.00,339.00,348.00,348.00,348.90,12,311,105523.00,
130423,X ,Q,354.95,354.95,350.00,350.00,350.00,348.00,5,60,21123.00,
170423,X ,Q,353.95,353.95,340.10,351.45,353.90,350.00,15,732,256354.00,
180423,X ,Q,353.00,356.00,336.05,350.00,350.00,351.45,22,1332,461934.00,
190423,X ,Q,350.00,359.50,340.05,359.40,359.50,350.00,16,662,232554.00,
200423,X ,Q,342.05,358.90,342.05,346.05,346.05,359.40,12,190,65693.00,
210423,X ,Q,344.05,352.85,344.05,352.85,352.85,346.05,7,362,125118.00,
240423,X ,Q,359.00,362.00,340.00,360.50,362.00,352.85,21,524,187955.00,
250423,X ,Q,362.00,374.50,332.05,350.00,350.00,360.50,36,1409,509248.00,
260423,X ,Q,369.95,369.95,362.00,365.80,366.00,350.00,46,1256,462759.00,
270423,X ,Q,360.10,360.10,347.15,349.05,348.20,365.80,19,272,96289.00,
280423,X ,Q,368.75,370.00,337.50,357.70,349.80,349.05,48,1432,508992.00,
020523,X ,Q,350.00,367.50,350.00,366.25,360.10,357.70,9,31,11210.00,
030523,X ,Q,368.00,368.90,330.00,337.75,336.00,366.25,129,7718,2628959.00,
040523,X ,Q,357.95,357.95,341.50,343.50,343.50,337.75,35,1246,433178.00,
050523,X ,Q,343.05,352.80,339.05,349.95,349.95,343.50,23,1194,412419.00,
080523,X ,Q,350.00,352.00,338.25,342.20,342.00,349.95,30,855,291747.00,
090523,X ,Q,355.00,355.00,351.10,355.00,355.00,342.20,30,848,298764.00,
100523,X ,Q,343.10,349.75,343.10,345.00,345.00,355.00,21,1525,526360.00,
110523,X ,Q,346.10,363.90,340.15,353.75,353.75,345.00,28,1402,493031.00,
120523,X ,Q,355.75,368.85,342.30,348.50,348.50,353.75,23,1228,432453.00,
150523,X ,Q,369.90,369.90,348.50,361.50,361.50,348.50,24,916,325338.00,
160523,X ,Q,362.00,370.00,360.00,362.70,362.10,361.50,24,2484,911041.00,
170523,X ,Q,350.00,369.90,346.50,368.45,369.75,362.70,23,874,315830.00,
180523,X ,Q,366.00,370.00,350.10,369.25,370.00,368.45,14,382,138824.00,
190523,X ,Q,370.00,380.00,358.00,366.80,358.00,369.25,115,2669,997705.00,
220523,X ,Q,359.50,369.95,336.00,341.90,341.90,366.80,64,740,259359.00,
230523,X ,Q,351.80,360.00,351.80,360.00,360.00,341.90,23,1153,413943.00,
240523,X ,Q,360.00,367.45,350.20,352.00,352.00,360.00,42,1650,586778.00,
250523,X ,Q,350.50,356.95,340.10,355.00,355.00,352.00,19,428,149744.00,
260523,X ,Q,343.00,358.00,343.00,347.30,345.00,355.00,22,439,154071.00,
290523,X ,Q,364.80,364.80,354.95,355.00,355.00,347.30,7,101,35861.00,
300523,X ,Q,355.00,355.00,350.00,350.00,350.00,355.00,3,9,3175.00,
310523,X ,Q,348.00,359.95,341.80,341.80,341.80,350.00,7,252,88666.00,
010623,X ,Q,342.00,366.00,338.10,364.30,364.00,341.80,17,278,97778.00,
020623,X ,Q,343.25,364.30,343.25,345.65,345.55,364.30,35,435,151748.00,
050623,X ,Q,347.10,360.00,347.10,356.05,352.25,345.65,32,1893,676742.00,
060623,X ,Q,349.00,364.90,349.00,360.85,361.00,356.05,11,312,111978.00,
070623,X ,Q,352.15,364.00,352.15,361.40,364.00,360.85,33,1105,397515.00,
080623,X ,Q,354.25,364.00,354.25,360.15,364.00,361.40,15,230,82332.00,
090623,X ,Q,352.25,374.95,352.25,366.65,366.65,360.15,26,785,282993.00,
120623,X ,Q,360.00,376.30,356.40,366.30,371.80,366.65,27,511,186607.00,
130623,X ,Q,372.45,377.75,361.00,371.00,371.00,366.30,22,1090,401135.00,
140623,X ,Q,361.50,374.00,361.50,362.55,362.55,371.00,18,455,165428.00,
150623,X ,Q,355.20,365.20,355.20,365.20,365.20,362.55,11,75,27033.00,
160623,X ,Q,378.90,379.00,357.00,363.05,363.05,365.20,8,249,94002.00,
190623,X ,Q,357.10,369.95,357.10,360.75,368.95,363.05,24,648,236295.00,
200623,X ,Q,353.05,369.00,353.05,356.30,356.00,360.75,11,155,55399.00,
210623,X ,Q,367.00,367.00,358.00,367.00,367.00,356.30,14,355,127992.00,
220623,X ,Q,375.00,377.70,357.10,368.00,368.00,367.00,45,4260,1544165.00,
230623,X ,Q,368.00,375.00,368.00,369.55,375.00,368.00,35,633,235625.00,
260623,X ,Q,369.55,369.55,357.00,369.10,369.10,369.55,10,92,33496.00,
270623,X ,Q,369.10,373.00,357.00,360.55,360.55,369.10,16,387,140126.00,
280623,X ,Q,370.00,374.10,365.00,365.00,365.00,360.55,5,78,28774.00,
300623,X ,Q,388.00,388.00,350.00,357.80,368.50,365.00,82,8402,3013468.00,
030723,X ,Q,395.00,395.00,365.00,365.00,365.00,357.80,33,1037,381575.00,
040723,X ,Q,357.00,380.00,357.00,362.85,362.85,365.00,76,8748,3179811.00,
050723,X ,Q,365.00,376.50,365.00,376.50,376.50,362.85,24,1036,384901.00,
060723,X ,Q,376.50,378.50,359.00,363.35,363.35,376.50,55,2573,938622.00,
070723,X ,Q,359.50,363.00,355.60,356.60,355.60,363.35,26,894,321430.00,
100723,X ,Q,357.35,364.50,357.35,364.50,364.50,356.60,18,688,249138.00,
110723,X ,Q,358.50,363.95,358.50,359.65,359.65,364.50,9,264,95507.00,
120723,X ,Q,359.65,375.70,357.15,358.25,358.25,359.65,22,379,137318.00,
130723,X ,Q,358.50,368.00,358.50,360.20,360.15,358.25,22,1289,464486.00,
140723,X ,Q,360.15,367.95,360.15,365.95,365.95,360.20,5,440,160059.00,
170723,X ,Q,370.00,370.00,361.15,365.30,362.75,365.95,31,1051,382966.00,
180723,X ,Q,368.00,368.10,364.00,368.05,368.10,365.30,13,440,161747.00,
190723,X ,Q,378.95,378.95,364.45,366.15,366.05,368.05,25,420,154881.00,
200723,X ,Q,370.00,376.00,370.00,370.10,370.10,366.15,28,1356,507775.00,
210723,X ,Q,369.00,375.00,368.00,375.00,375.00,370.10,4,152,56210.00,
240723,X ,Q,374.95,378.95,368.00,369.15,369.15,375.00,12,179,66722.00,
250723,X ,Q,377.95,377.95,368.50,369.00,369.00,369.15,6,35,13059.00,
260723,X ,Q,389.00,389.00,365.00,366.10,366.50,369.00,21,460,172586.00,
270723,X ,Q,385.00,388.00,356.95,378.85,387.00,366.10,61,1874,702368.00,
280723,X ,Q,380.05,387.90,362.80,369.05,367.40,378.85,38,594,220955.00,
310723,X ,Q,372.00,379.20,360.00,374.00,374.00,369.05,77,6802,2491746.00,
010823,X ,Q,387.90,387.90,365.00,367.75,367.75,374.00,37,1537,568604.00,
020823,X ,Q,367.75,373.90,362.20,363.60,362.20,367.75,28,605,220731.00,
030823,X ,Q,373.05,373.05,365.00,365.00,365.00,363.60,6,118,43697.00,
040823,X ,Q,374.00,410.00,374.00,387.40,387.40,365.00,255,18260,7070384.00,
070823,X ,Q,376.15,394.00,375.00,378.95,382.85,387.40,94,2649,1005842.00,
080823,X ,Q,392.00,393.95,381.00,388.45,387.00,378.95,41,930,360920.00,
090823,X ,Q,395.00,397.75,383.00,394.05,394.05,388.45,48,1563,612809.00,
100823,X ,Q,407.00,472.85,366.20,450.95,450.95,394.05,405,18115,8099914.00,
110823,X ,Q,455.50,531.00,430.00,520.15,520.15,450.95,730,23514,11545728.00,
140823,X ,Q,545.00,563.00,435.00,439.35,439.35,520.15,2557,65665,32570623.00,
160823,X ,Q,441.00,464.95,441.00,451.50,452.50,439.35,151,3195,1436988.00,
170823,X ,Q,451.50,459.95,433.90,439.85,441.50,451.50,158,4926,2180279.00,
180823,X ,Q,433.90,452.00,431.90,442.85,442.85,439.85,118,3604,1597511.00,
210823,X ,Q,442.85,475.75,405.60,462.60,455.05,442.85,233,6753,3033385.00,
220823,X ,Q,455.00,469.95,442.25,454.35,453.25,462.60,131,4668,2103219.00,
230823,X ,Q,441.25,450.00,418.50,430.75,430.75,454.35,128,2337,1018702.00,
240823,X ,Q,430.00,433.50,420.00,422.25,425.00,430.75,118,2292,974408.00,
250823,X ,Q,430.00,430.00,408.00,418.80,418.60,422.25,49,669,280301.00,
280823,X ,Q,433.00,437.00,415.00,424.20,426.50,418.80,86,2164,920059.00,
290823,X ,Q,432.00,449.00,423.00,434.60,433.25,424.20,121,4359,1901730.00,
300823,X ,Q,448.00,448.00,430.00,430.35,430.00,434.60,47,1294,561097.00,
310823,X ,Q,443.90,443.90,423.00,426.70,430.00,430.35,53,2995,1283454.00,
010923,X ,Q,432.00,447.30,432.00,443.85,447.00,426.70,67,2309,1010443.00,
040923,X ,Q,450.00,455.00,433.00,447.40,444.60,443.85,69,1618,723690.00,
050923,X ,Q,444.60,454.45,428.00,432.95,432.95,447.40,87,3372,1482510.00,
060923,X ,Q,448.80,448.80,432.95,434.90,438.45,432.95,40,832,366210.00,
070923,X ,Q,435.00,445.00,435.00,438.30,438.30,434.90,27,1425,621635.00,
080923,X ,Q,447.90,447.90,435.05,437.45,436.00,438.30,41,683,300273.00,
110923,X ,Q,459.00,459.00,414.00,433.95,432.25,437.45,80,2239,983700.00,
120923,X ,Q,435.00,450.00,410.00,430.00,430.00,433.95,104,7118,3015928.00,
130923,X ,Q,433.00,439.80,425.00,425.05,425.05,430.00,34,555,239360.00,
140923,X ,Q,437.85,437.85,422.30,426.00,426.00,425.05,57,1098,468862.00,
150923,X ,Q,433.95,442.50,421.00,426.90,426.90,426.00,72,1303,557484.00,
180923,X ,Q,425.00,425.00,415.10,419.60,420.00,426.90,66,1265,531292.00,
200923,X ,Q,415.00,420.00,415.00,416.90,420.00,419.60,28,1383,579279.00,
210923,X ,Q,417.00,417.00,415.00,417.00,417.00,416.90,13,121,50285.00,
220923,X ,Q,400.50,427.45,400.50,422.75,422.75,417.00,18,85,35267.00,
250923,X ,Q,422.75,428.95,415.00,421.50,420.00,422.75,29,511,213534.00,
260923,X ,Q,420.00,429.95,410.00,414.30,410.00,421.50,23,1363,570108.00,
270923,X ,Q,407.50,417.00,407.50,413.85,413.00,414.30,27,895,369504.00,
280923,X ,Q,411.00,423.85,402.15,406.80,406.80,413.85,75,2805,1145237.00,
290923,X ,Q,433.00,433.00,407.05,413.40,415.00,406.80,28,596,247878.00,
031023,X ,Q,413.00,430.00,378.80,408.65,414.80,413.40,53,1683,684292.00,
041023,X ,Q,413.00,413.00,403.55,403.55,403.55,408.65,14,254,103956.00,
051023,X ,Q,403.65,428.00,403.00,409.95,412.00,403.55,35,1982,807229.00,
061023,X ,Q,409.95,424.85,409.95,415.90,415.90,409.95,30,1390,577163.00,
091023,X ,Q,414.30,426.90,409.00,414.05,414.05,415.90,18,625,260361.00,
101023,X ,Q,406.25,419.80,406.05,414.90,414.90,414.05,25,638,264289.00,
111023,X ,Q,415.00,426.75,411.00,412.50,412.50,414.90,21,438,181144.00,
121023,X ,Q,415.00,427.95,411.00,412.40,414.00,412.50,48,4615,1927899.00,
131023,X ,Q,427.50,427.90,408.00,408.75,408.00,412.40,76,3848,1609883.00,
161023,X ,Q,411.00,417.80,411.00,416.55,415.20,408.75,14,447,184849.00,
171023,X ,Q,414.30,417.50,411.00,413.15,411.00,416.55,27,551,227833.00,
181023,X ,Q,411.00,416.90,411.00,413.30,415.00,413.15,15,263,108792.00,
191023,X ,Q,415.00,417.70,411.10,415.95,416.00,413.30,14,349,144799.00,
201023,X ,Q,418.00,418.00,411.00,411.55,415.95,415.95,19,382,157178.00,
231023,X ,Q,411.05,411.05,398.00,398.10,407.95,411.55,21,1262,512886.00,
251023,X ,Q,407.50,407.50,398.00,398.00,398.00,398.10,18,183,73040.00,
261023,X ,Q,398.00,399.00,374.20,386.65,394.65,398.00,28,1212,476620.00,
271023,X ,Q,386.65,413.80,386.65,404.20,413.50,386.65,18,287,114289.00,
301023,X ,Q,429.90,429.90,410.00,412.00,412.00,404.20,31,567,237313.00,
311023,X ,Q,412.00,427.00,404.00,414.75,414.50,412.00,50,2212,918834.00,
011123,X ,Q,426.85,426.85,409.00,410.65,410.65,414.75,24,611,252854.00,
021123,X ,Q,410.55,414.50,409.20,409.25,409.25,410.65,23,399,163441.00,
031123,X ,Q,409.50,410.00,409.50,410.00,410.00,409.25,3,11,4505.00,
061123,X ,Q,410.00,421.00,409.00,411.50,411.50,410.00,27,1539,643368.00,
071123,X ,Q,424.90,424.90,415.00,417.90,417.95,411.50,29,754,315043.00,
081123,X ,Q,426.30,429.90,390.05,426.35,426.35,417.90,33,402,170406.00,
091123,X ,Q,434.90,434.90,420.00,430.20,430.20,426.35,26,788,337573.00,
101123,X ,Q,430.20,432.90,421.15,421.25,421.15,430.20,25,519,223470.00,
121123,X ,Q,421.25,432.00,416.50,420.05,429.95,421.25,17,692,290991.00,
131123,X ,Q,421.00,441.90,410.10,417.00,417.00,420.05,39,710,294320.00,
151123,X ,Q,427.45,427.45,414.65,421.95,421.95,417.00,28,1216,509920.00,
161123,X ,Q,427.00,429.00,413.00,417.00,417.00,421.95,43,1306,547375.00,
171123,X ,Q,414.00,424.45,414.00,419.85,419.85,417.00,27,512,216687.00,
201123,X ,Q,427.75,439.90,402.35,424.75,427.00,419.85,76,2587,1100911.00,
211123,X ,Q,429.95,431.80,417.75,428.70,421.00,424.75,72,4978,2142467.00,
221123,X ,Q,431.30,431.30,416.35,423.30,426.40,428.70,55,646,273808.00,
231123,X ,Q,422.00,434.80,405.80,419.35,421.00,423.30,77,2196,925223.00,
241123,X ,Q,428.00,428.00,412.40,415.70,413.00,419.35,23,394,164167.00,
281123,X ,Q,424.00,424.00,410.15,421.45,421.45,415.70,22,250,104584.00,
291123,X ,Q,421.45,425.00,417.00,424.95,425.00,421.45,23,1024,432332.00,
301123,X ,Q,424.80,425.00,414.40,424.95,425.00,424.95,26,1853,786089.00,
011223,X ,Q,425.85,425.95,416.50,417.10,417.10,424.95,28,845,353286.00,
041223,X ,Q,426.90,461.00,420.00,430.05,430.05,417.10,62,3813,1636359.00,
051223,X ,Q,431.00,439.80,426.00,428.50,435.90,430.05,25,487,210374.00,
061223,X ,Q,435.00,435.00,394.70,424.00,424.00,428.50,65,2855,1180464.00,
071223,X ,Q,420.00,430.00,413.05,417.95,416.65,424.00,51,1419,596879.00,
081223,X ,Q,427.00,429.80,416.80,417.25,417.25,417.95,35,2242,945062.00,
111223,X ,Q,424.95,424.95,414.00,414.90,414.90,417.25,49,2762,1146903.00,
121223,X ,Q,419.90,419.90,408.00,412.70,414.10,414.90,71,3232,1329768.00,
131223,X ,Q,418.00,424.80,413.05,422.00,422.00,412.70,53,4512,1882196.00,
141223,X ,Q,418.00,431.00,415.10,425.00,425.00,422.00,59,3943,1660316.00,
151223,X ,Q,421.00,426.75,415.00,415.80,415.00,425.00,47,1763,734795.00,
181223,X ,Q,415.00,420.65,404.80,415.45,419.95,415.80,43,2319,960612.00,
191223,X ,Q,415.00,427.75,407.15,421.25,421.00,415.45,39,1398,588043.00,
201223,X ,Q,417.00,425.05,415.00,415.00,415.00,421.25,36,1972,828101.00,
211223,X ,Q,416.00,422.00,415.00,421.95,421.95,415.00,16,1184,494456.00,
221223,X ,Q,422.00,422.00,411.10,416.50,417.05,421.95,11,100,41748.00,
261223,X ,Q,419.50,420.00,414.25,414.30,414.25,416.50,27,1534,636604.00,
271223,X ,Q,427.50,427.50,417.05,422.30,422.30,414.30,26,670,281261.00,
281223,X ,Q,422.30,427.20,418.00,421.00,421.00,422.30,18,299,126195.00,
291223,X ,Q,421.00,421.00,413.55,414.05,418.95,421.00,31,2530,1048259.00,
010124,X ,Q,414.00,418.80,412.00,416.75,414.05,414.05,76,2302,954150.00,
020124,X ,Q,426.45,426.45,415.50,419.50,416.60,416.75,114,2702,1131123.00,
030124,X ,Q,419.50,424.80,419.50,422.80,422.05,419.50,29,781,328391.00,
040124,X ,Q,424.80,431.00,422.00,430.25,430.80,422.80,49,1678,719028.00,
050124,X ,Q,430.25,431.00,425.50,429.75,428.90,430.25,31,600,257486.00,
080124,X ,Q,431.00,434.90,426.00,427.90,431.95,429.75,34,1301,558796.00,
090124,X ,Q,430.00,430.95,420.65,427.15,427.00,427.90,28,330,140313.00,
100124,X ,Q,420.65,429.75,420.00,427.45,428.50,427.15,28,487,206632.00,
110124,X ,Q,420.05,428.00,420.00,426.85,426.85,427.45,37,569,239417.00,
120124,X ,Q,426.75,433.00,421.05,432.90,433.00,426.85,56,1158,496305.00,
150124,X ,Q,433.00,450.00,426.25,438.25,438.00,432.90,113,4263,1864256.00,
160124,X ,Q,446.85,446.85,425.00,436.10,436.10,438.25,50,776,337489.00,
170124,X ,Q,432.00,441.90,427.00,433.85,441.90,436.10,25,651,282107.00,
180124,X ,Q,440.80,440.80,427.00,434.90,435.00,433.85,27,285,123253.00,
190124,X ,Q,432.60,433.35,426.00,428.85,428.85,434.90,48,582,249019.00,
200124,X ,Q,433.00,438.40,425.25,430.55,430.50,428.85,24,408,175864.00,
230124,X ,Q,430.00,430.00,421.00,421.60,421.60,430.55,32,500,211770.00,
240124,X ,Q,421.60,434.70,421.05,422.55,422.55,421.60,16,426,180178.00,
250124,X ,Q,439.00,439.00,421.50,431.40,431.40,422.55,41,990,422856.00,
290124,X ,Q,435.00,435.00,422.30,429.85,429.95,431.40,16,286,123417.00,
300124,X ,Q,429.95,436.00,425.00,433.90,433.90,429.85,24,646,278788.00,
310124,X ,Q,426.30,438.90,419.70,434.85,434.85,433.90,44,2066,889830.00,
010224,X ,Q,434.80,434.80,422.50,425.10,424.60,434.85,13,257,109292.00,
020224,X ,Q,430.00,446.45,425.50,444.15,446.45,425.10,100,6274,2762498.00,
050224,X ,Q,470.00,470.00,437.50,443.40,437.60,444.15,183,7086,3190935.00,
060224,X ,Q,468.00,483.90,450.10,467.20,475.00,443.40,255,7433,3464255.00,
070224,X ,Q,467.20,467.20,444.00,456.95,456.95,467.20,103,2186,996414.00,
080224,X ,Q,466.10,468.70,445.20,453.25,456.80,456.95,85,1511,690985.00,
090224,X ,Q,466.90,467.00,446.00,447.00,447.50,453.25,59,1581,717832.00,
120224,X ,Q,447.25,465.95,372.10,379.80,385.40,447.00,675,52272,20195814.00,
130224,X ,Q,397.00,397.00,380.00,386.45,387.00,379.80,82,2590,998797.00,
140224,X ,Q,362.00,393.00,362.00,388.40,387.55,386.45,54,623,238151.00,
150224,X ,Q,397.00,402.40,375.20,396.90,391.05,388.40,95,2059,807341.00,
160224,X ,Q,406.00,406.00,393.95,402.65,400.05,396.90,46,2344,943893.00,
190224,X ,Q,401.00,413.00,386.70,405.00,405.00,402.65,37,1491,602818.00,
200224,X ,Q,405.00,406.00,392.00,401.00,401.00,405.00,59,11406,4532249.00,
210224,X ,Q,410.00,410.00,391.00,403.90,404.00,401.00,42,1151,461486.00,
220224,X ,Q,395.00,404.80,395.00,400.05,400.05,403.90,25,556,221176.00,
230224,X ,Q,400.05,407.85,400.05,401.05,400.55,400.05,16,502,201853.00,
260224,X ,Q,401.05,405.80,398.00,400.00,400.00,401.05,40,6255,2507103.00,
270224,X ,Q,395.50,408.75,395.50,400.00,400.00,400.00,37,8170,3261456.00,
280224,X ,Q,405.90,407.10,388.05,399.35,402.10,400.00,41,2262,891421.00,
290224,X ,Q,380.60,400.10,380.60,395.50,395.50,399.35,26,2168,856348.00,
010324,X ,Q,395.50,402.10,391.35,394.45,393.55,395.50,30,1433,566421.00,
020324,X ,Q,408.80,408.85,375.60,391.65,392.00,394.45,18,566,219406.00,
040324,X ,Q,399.50,401.00,382.10,399.65,399.85,391.65,77,15388,6094720.00,
050324,X ,Q,390.00,404.20,390.00,392.90,392.90,399.65,29,1453,574996.00,
060324,X ,Q,392.90,405.00,385.00,403.80,405.00,392.90,48,3277,1308446.00,
070324,X ,Q,411.95,411.95,393.70,395.25,395.25,403.80,26,558,221792.00,
110324,X ,Q,390.00,400.95,387.00,400.00,400.00,395.25,34,1861,732883.00,
120324,X ,Q,409.90,409.90,385.05,402.95,409.90,400.00,25,1236,492006.00,
130324,X ,Q,409.90,409.90,385.90,399.85,399.95,402.95,19,759,298431.00,
140324,X ,Q,399.85,401.35,379.10,396.50,401.35,399.85,34,802,315680.00,
150324,X ,Q,406.10,406.10,391.05,400.80,400.80,396.50,16,363,144928.00,
180324,X ,Q,408.85,408.85,390.05,403.15,406.00,400.80,17,658,261152.00,
190324,X ,Q,406.00,409.00,395.05,404.65,409.00,403.15,19,450,181809.00,
200324,X ,Q,408.00,408.00,392.55,403.30,405.95,404.65,11,179,71198.00,
210324,X ,Q,394.00,403.30,391.45,403.30,403.30,403.30,13,965,380174.00,
220324,X ,Q,395.25,409.00,395.25,402.85,396.55,403.30,29,1321,534215.00,
260324,X ,Q,400.00,405.95,397.55,398.00,397.80,402.85,20,625,249302.00,
270324,X ,Q,400.00,402.40,390.55,390.60,390.55,398.00,17,1978,784226.00,
280324,X ,Q,391.05,403.40,391.05,399.70,403.20,390.60,16,199,79549.00,
010424,X ,Q,404.00,404.00,395.00,400.00,400.00,399.70,17,317,126726.00,
020424,X ,Q,392.00,406.00,392.00,405.90,405.90,400.00,17,251,100280.00,
030424,X ,Q,404.00,405.00,400.00,404.00,405.00,405.90,39,1100,442630.00,
040424,X ,Q,400.00,405.00,400.00,401.90,402.00,404.00,22,1338,538185.00,
050424,X ,Q,398.00,406.00,395.05,400.65,400.00,401.90,20,395,158998.00,
080424,X ,Q,400.00,408.00,397.20,402.75,403.95,400.65,27,205,82719.00,
090424,X ,Q,403.00,410.10,396.00,403.60,404.00,402.75,36,976,396197.00,
100424,X ,Q,396.00,410.00,396.00,410.00,410.00,403.60,21,796,321535.00,
120424,X ,Q,407.00,407.00,400.00,401.65,401.60,410.00,35,1444,579904.00,
150424,X ,Q,401.00,407.00,400.00,400.00,400.00,401.65,11,529,211729.00,
160424,X ,Q,400.00,409.95,395.05,395.05,395.05,400.00,8,91,36371.00,
180424,X ,Q,395.05,458.00,395.05,402.05,402.00,395.05,57,1424,592601.00,
