020123,B ,Q,132.45,136.00,126.05,135.95,136.00,132.45,24,197,26521.00,
030123,B ,Q,140.00,140.00,130.00,135.00,135.00,135.95,16,688,90263.00,
040123,B ,Q,134.95,140.00,129.00,135.45,135.45,135.00,63,446,59057.00,
050123,B ,Q,138.75,138.75,137.70,138.00,138.00,135.45,23,132,18215.00,
060123,B ,Q,143.00,143.00,133.25,140.00,140.00,138.00,26,138,19412.00,
090123,B ,Q,142.80,142.95,134.10,137.75,137.75,140.00,20,2020,278864.00,
100123,B ,Q,137.00,137.00,133.50,137.00,137.00,137.75,4,5,681.00,
110123,B ,Q,137.00,137.00,131.10,131.65,131.65,137.00,15,101,13410.00,
120123,B ,Q,132.50,138.00,132.50,135.95,135.95,131.65,24,3602,494710.00,
130123,B ,Q,137.95,142.00,135.20,141.15,141.15,135.95,20,239,33644.00,
160123,B ,Q,142.15,142.90,137.00,138.90,139.00,141.15,28,457,62842.00,
170123,B ,Q,140.05,140.05,139.20,140.00,140.00,138.90,12,29,4057.00,
190123,B ,Q,129.95,139.25,126.80,128.60,129.95,140.00,44,611,79363.00,
200123,B ,Q,131.05,138.45,124.00,127.70,124.00,128.60,21,525,69597.00,
230123,B ,Q,129.05,134.75,128.15,132.90,132.90,127.70,24,2742,368664.00,
240123,B ,Q,126.55,133.90,126.55,133.70,133.80,132.90,13,30,3971.00,
250123,B ,Q,132.05,133.70,125.10,129.90,129.90,133.70,19,215,27683.00,
270123,B ,Q,120.05,132.25,120.05,122.35,129.95,129.90,29,192,23558.00,
300123,B ,Q,131.85,132.00,125.05,128.95,126.00,122.35,33,2969,387188.00,
310123,B ,Q,116.00,133.30,116.00,131.00,131.00,128.95,14,520,66577.00,
010223,B ,Q,132.85,132.85,116.05,120.45,125.80,131.00,35,206,25172.00,
020223,B ,Q,123.05,127.95,118.05,123.75,125.90,120.45,50,366,44999.00,
030223,B ,Q,123.75,125.00,118.85,124.55,124.85,123.75,33,492,60126.00,
060223,B ,Q,128.30,134.00,120.30,128.00,128.00,124.55,27,1914,247991.00,
070223,B ,Q,121.00,132.00,121.00,127.10,127.10,128.00,157,1894,240697.00,
080223,B ,Q,121.00,133.00,115.00,125.40,125.40,127.10,107,3573,448379.00,
090223,B ,Q,130.00,138.00,122.10,135.45,136.75,125.40,93,1620,207553.00,
100223,B ,Q,136.75,143.95,126.05,138.90,138.90,135.45,74,1602,220113.00,
130223,B ,Q,138.90,143.00,127.10,131.55,131.55,138.90,45,3038,400009.00,
140223,B ,Q,132.05,135.90,128.00,132.75,132.75,131.55,37,1265,165354.00,
150223,B ,Q,129.95,130.00,127.80,129.25,129.25,132.75,37,395,51219.00,
160223,B ,Q,131.05,133.05,128.00,132.85,133.05,129.25,25,256,33148.00,
170223,B ,Q,136.30,136.30,134.05,134.05,134.05,132.85,2,3,404.00,
200223,B ,Q,135.65,135.65,122.70,129.85,129.85,134.05,58,3824,501309.00,
210223,B ,Q,129.20,129.20,125.00,125.15,127.80,129.85,9,42,5277.00,
220223,B ,Q,128.95,129.05,123.00,128.30,128.30,125.15,20,158,19939.00,
230223,B ,Q,128.85,128.95,125.00,128.80,128.80,128.30,12,1041,132147.00,
240223,B ,Q,128.50,128.80,115.00,121.75,121.75,128.80,46,1765,221401.00,
270223,B ,Q,123.05,127.55,117.65,120.35,120.35,121.75,52,4184,521321.00,
280223,B ,Q,118.05,125.50,112.00,122.85,121.00,120.35,42,847,102931.00,
010323,B ,Q,134.00,134.00,117.35,128.90,128.90,122.85,27,1319,175141.00,
020323,B ,Q,132.55,132.55,121.05,131.85,131.85,128.90,18,75,9804.00,
030323,B ,Q,120.00,131.75,120.00,123.65,123.65,131.85,18,411,51158.00,
060323,B ,Q,123.60,132.35,116.05,125.50,125.50,123.65,56,1923,239378.00,
080323,B ,Q,129.95,129.95,116.35,129.80,129.80,125.50,26,1380,173606.00,
090323,B ,Q,129.80,129.80,125.95,128.75,128.75,129.80,26,2630,336971.00,
100323,B ,Q,129.50,129.75,119.75,124.10,123.80,128.75,26,1148,147967.00,
130323,B ,Q,124.15,132.00,118.55,129.70,129.70,124.10,26,1658,218009.00,
140323,B ,Q,131.90,131.90,113.00,115.95,118.70,129.70,72,2081,241797.00,
150323,B ,Q,106.25,128.85,106.25,121.55,121.50,115.95,34,1511,178494.00,
160323,B ,Q,121.05,123.50,121.00,123.00,123.00,121.55,6,965,119065.00,
170323,B ,Q,120.05,125.60,120.05,124.85,124.85,123.00,6,26,3216.00,
200323,B ,Q,122.80,122.95,110.10,121.05,122.00,124.85,25,3524,432404.00,
210323,B ,Q,128.95,128.95,115.60,115.70,115.75,121.05,9,41,5003.00,
220323,B ,Q,118.05,123.55,118.00,122.40,122.40,115.70,10,32,3888.00,
230323,B ,Q,132.00,132.00,123.50,123.50,123.50,122.40,16,2016,256272.00,
240323,B ,Q,129.35,129.45,113.05,117.30,117.00,123.50,38,3127,393178.00,
270323,B ,Q,120.05,125.00,116.85,117.15,116.85,117.30,18,1828,220556.00,
280323,B ,Q,129.70,129.70,110.40,122.35,124.50,117.15,43,566,68179.00,
290323,B ,Q,122.95,126.35,112.05,113.30,113.30,122.35,32,2631,314854.00,
310323,B ,Q,116.00,125.00,101.40,108.80,108.80,113.30,70,4083,478371.00,
030423,B ,Q,127.90,127.90,113.00,119.35,119.35,108.80,65,2046,243212.00,
050423,X ,Q,124.80,124.80,122.00,122.00,122.00,119.35,6,99,12162.00,
