020123,A ,Q,469.05,476.80,465.50,474.70,474.70,468.95,830,6467,3050696.00,
030123,A ,Q,476.10,484.65,472.90,481.90,482.90,474.70,366,2134,1026265.00,
040123,A ,Q,484.35,484.35,477.80,478.95,481.00,481.90,272,1984,955008.00,
050123,A ,Q,480.00,492.05,474.00,481.35,480.45,478.95,872,5448,2616602.00,
060123,A ,Q,481.15,484.75,478.05,480.80,480.80,481.35,257,1920,922837.00,
090123,A ,Q,475.15,486.95,475.15,481.25,482.20,480.80,697,4560,2199447.00,
100123,A ,Q,472.05,481.00,471.15,473.85,472.60,481.25,509,3089,1472222.00,
110123,A ,Q,473.00,477.30,467.50,468.65,468.40,473.85,246,1626,769290.00,
120123,A ,Q,466.05,472.00,461.15,462.30,463.00,468.65,634,4155,1945130.00,
130123,A ,Q,465.10,469.40,460.45,465.15,465.15,462.30,288,1096,509257.00,
160123,A ,Q,456.15,468.95,456.15,463.55,465.15,465.15,441,2225,1036184.00,
170123,A ,Q,463.20,468.20,462.00,465.75,466.40,463.55,566,2931,1362764.00,
180123,A ,Q,465.00,468.90,459.00,465.00,467.55,465.75,676,4460,2067844.00,
190123,A ,Q,467.55,468.30,460.40,461.70,460.40,465.00,280,1917,888257.00,
200123,A ,Q,461.30,461.90,456.80,458.50,459.25,461.70,224,1357,623093.00,
230123,A ,Q,462.95,468.95,454.85,465.15,462.90,458.50,1165,11623,5379973.00,
240123,A ,Q,458.05,475.95,458.05,473.20,473.20,465.15,511,3995,1887044.00,
250123,A ,Q,499.95,506.45,477.70,480.55,480.55,473.20,1859,19088,9393239.00,
270123,A ,Q,480.75,493.90,470.80,482.60,481.70,480.55,1153,7421,3563827.00,
300123,A ,Q,474.05,494.40,468.05,492.50,491.45,482.60,830,5779,2780728.00,
310123,A ,Q,498.90,507.95,483.00,501.40,501.40,492.50,1281,10111,5010900.00,
010223,A ,Q,519.95,519.95,493.00,496.85,497.50,501.40,1177,11731,5991633.00,
020223,A ,Q,487.45,494.80,480.85,482.40,485.05,496.85,691,4905,2395376.00,
030223,A ,Q,485.70,504.20,476.45,501.90,500.00,482.40,480,4282,2111002.00,
060223,A ,Q,492.00,507.40,489.80,503.90,503.15,501.90,605,3646,1822773.00,
070223,A ,Q,499.65,509.00,496.80,503.80,500.05,503.90,1143,11287,5696704.00,
080223,A ,Q,502.00,521.00,500.05,509.20,507.60,503.80,2047,19443,9939888.00,
090223,A ,Q,501.55,523.50,495.45,502.25,502.25,509.20,1273,11602,5912662.00,
100223,A ,Q,500.00,528.00,498.55,525.80,526.00,502.25,990,11611,5988280.00,
130223,A ,Q,520.00,552.00,520.00,547.05,547.05,525.80,2102,32792,17709556.00,
140223,A ,Q,539.25,557.95,538.00,553.15,557.95,547.05,696,5368,2940206.00,
150223,A ,Q,548.05,560.20,548.00,551.65,551.65,553.15,572,6517,3617246.00,
160223,A ,Q,541.00,558.95,541.00,555.05,554.15,551.65,437,5932,3287252.00,
170223,A ,Q,542.05,556.45,524.00,527.25,527.25,555.05,1717,17312,9338667.00,
200223,A ,Q,522.00,532.95,512.80,526.55,532.10,527.25,641,5214,2712137.00,
210223,A ,Q,526.85,542.45,521.75,539.00,539.00,526.55,537,4378,2342376.00,
220223,A ,Q,535.15,538.00,527.05,533.15,533.00,539.00,343,2407,1283640.00,
230223,A ,Q,522.75,536.10,518.90,522.75,519.65,533.15,590,3002,1585756.00,
240223,A ,Q,523.50,523.55,511.55,515.50,515.80,522.75,890,7892,4091449.00,
270223,A ,Q,511.00,512.35,476.35,479.75,479.75,515.50,661,6563,3233668.00,
280223,A ,Q,485.00,486.30,463.15,468.85,468.40,479.75,700,9227,4346126.00,
010323,A ,Q,470.35,479.00,459.10,464.95,464.70,468.85,1277,16791,7937642.00,
020323,A ,Q,467.05,510.75,467.05,494.25,485.95,464.95,2902,44837,22367199.00,
030323,A ,Q,490.05,490.05,480.10,482.00,482.00,494.25,1149,15586,7552688.00,
060323,A ,Q,480.05,488.00,479.30,482.30,482.30,482.00,884,10004,4835668.00,
080323,A ,Q,482.30,482.30,470.20,472.65,474.50,482.30,1310,11911,5659862.00,
090323,A ,Q,474.80,474.80,464.00,466.05,464.80,472.65,654,5457,2554158.00,
100323,A ,Q,469.95,469.95,453.00,454.30,453.70,466.05,1157,11996,5484266.00,
130323,A ,Q,474.85,474.85,432.45,438.00,435.95,454.30,1255,9426,4186234.00,
