310123,A ,Q,1130.00,1239.30,1073.60,1224.05,1224.05,1187.70,46099,587971,681153029.00,
010223,A ,Q,1280.10,1288.75,1101.65,1153.35,1153.35,1224.05,51859,535986,626353587.00,
020223,A ,Q,1038.05,1038.05,1038.05,1038.05,1038.05,1153.35,3686,55661,57778901.00,
030223,A ,Q,934.25,934.25,934.25,934.25,934.25,1038.05,4103,45901,42883009.00,
060223,A ,Q,887.55,887.55,887.55,887.55,887.55,934.25,3553,112307,99678077.00,
070223,A ,Q,843.20,931.90,843.20,843.20,843.20,887.55,44556,723860,638921493.00,
080223,A ,Q,830.00,869.90,801.05,801.75,801.75,843.20,37700,689231,569170911.00,
090223,A ,Q,787.85,795.00,761.70,761.95,761.95,801.75,20601,349841,269147997.00,
100223,A ,Q,736.95,744.10,723.90,723.90,723.90,761.95,7313,137546,99935705.00,
130223,A ,Q,688.65,689.55,687.75,687.75,687.75,723.90,2760,40888,28129338.00,
140223,A ,Q,653.40,653.40,653.40,653.40,653.40,687.75,2056,55192,36062452.00,
150223,A ,Q,620.75,620.75,620.75,620.75,620.75,653.40,2356,36873,22888914.00,
160223,A ,Q,621.00,651.75,591.00,616.45,616.45,620.75,45309,866430,548023800.00,
170223,A ,Q,626.00,639.85,616.55,628.90,628.90,616.45,29851,419591,264135042.00,
200223,A ,Q,610.90,625.00,597.50,597.50,597.50,628.90,20153,310248,187483071.00,
210223,A ,Q,585.30,596.50,567.65,567.65,567.65,597.50,13103,190436,108946682.00,
220223,A ,Q,540.05,544.65,539.30,539.30,539.30,567.65,5987,131824,71163374.00,
230223,A ,Q,512.35,512.35,512.35,512.35,512.35,539.30,4048,39029,19996508.00,
240223,A ,Q,488.25,501.90,486.75,486.75,486.75,512.35,7545,136174,66550834.00,
270223,A ,Q,468.00,475.00,462.45,462.45,462.45,486.75,6735,135236,62793306.00,
280223,A ,Q,439.35,485.55,439.35,485.55,485.55,462.45,33965,994290,463667494.00,
010323,A ,Q,505.05,509.80,505.05,509.80,509.80,485.55,2655,164697,83913611.00,
020323,A ,Q,535.25,535.25,535.25,535.25,535.25,509.80,1619,60180,32211345.00,
030323,A ,Q,562.00,562.00,562.00,562.00,562.00,535.25,802,19490,10953380.00,
060323,A ,Q,590.10,590.10,590.10,590.10,590.10,562.00,7310,252390,148935339.00,
080323,A ,Q,619.60,619.60,619.60,619.60,619.60,590.10,1366,66169,40998312.00,
090323,A ,Q,650.55,650.55,650.55,650.55,650.55,619.60,1917,110652,71984658.00,
100323,A ,Q,682.95,683.05,660.00,683.05,683.05,650.55,8213,323013,219462890.00,
130323,A ,Q,717.20,717.20,717.20,717.20,717.20,683.05,7144,214863,154099743.00,
140323,A ,Q,725.00,730.00,681.35,706.10,706.10,717.20,77954,1544697,1078033537.00,
150323,A ,Q,727.00,741.40,715.00,740.95,740.95,706.10,25093,607357,443571839.00,
160323,A ,Q,768.00,777.95,755.25,777.95,777.95,740.95,18244,614616,475833492.00,
170323,A ,Q,808.30,816.80,803.10,816.80,816.80,777.95,10770,632615,516276008.00,
200323,A ,Q,807.00,853.00,776.00,848.75,848.75,816.80,54512,1046409,863889398.00,
210323,A ,Q,871.50,891.15,864.00,891.15,891.15,848.75,21830,520948,460670924.00,
220323,A ,Q,923.00,935.70,921.00,935.70,935.70,891.15,6055,268016,250428132.00,
230323,A ,Q,980.00,982.45,973.60,982.45,982.45,935.70,7222,234931,230630867.00,
240323,A ,Q,1018.85,1031.55,940.65,1030.00,1030.00,982.45,96204,2139500,2160631817.00,
270323,A ,Q,1060.00,1076.00,978.50,984.70,984.70,1030.00,76376,1230834,1257722820.00,
280323,A ,Q,946.00,951.45,935.50,935.50,935.50,984.70,3651,104919,98583656.00,
290323,A ,Q,888.75,974.35,888.75,893.90,893.90,935.50,32276,691422,635197481.00,
310323,A ,Q,908.00,936.50,872.15,881.85,881.85,893.90,14711,237013,213813381.00,
030423,A ,Q,881.00,888.00,837.80,837.85,837.85,881.85,27928,534590,455715280.00,
050423,A ,Q,812.30,860.00,796.00,814.35,814.35,837.85,37934,721285,589211549.00,
060423,A ,Q,837.90,855.05,808.10,855.05,855.05,814.35,8919,211267,177620700.00,
100423,A ,Q,889.90,897.80,887.25,897.80,897.80,855.05,2536,258657,232007696.00,
110423,A ,Q,934.00,942.65,934.00,942.65,942.65,897.80,710,32097,30129451.00,
120423,A ,Q,989.75,989.75,921.00,942.80,942.80,942.65,25874,636715,614882290.00,
130423,A ,Q,938.00,962.80,918.90,940.90,940.90,942.80,22283,385335,362789683.00,
170423,A ,Q,964.00,969.95,946.20,962.45,962.45,940.90,7345,116269,111396195.00,
180423,A ,Q,970.30,975.70,945.05,952.25,952.25,962.45,6762,98737,94704974.00,
190423,A ,Q,951.05,955.05,920.70,935.75,935.75,952.25,13251,193774,181179011.00,
200423,A ,Q,935.75,948.60,925.35,933.30,939.30,935.75,4281,66129,61920685.00,
210423,A ,Q,930.05,937.00,910.95,915.95,915.95,933.30,8932,130694,120231857.00,
240423,A ,Q,915.20,916.00,880.00,886.45,887.05,915.95,6957,100804,89852422.00,
250423,A ,Q,881.95,930.75,854.80,930.30,930.30,886.45,5349,175889,160739688.00,
260423,A ,Q,935.70,953.60,920.25,924.65,924.65,930.30,7112,119392,111523716.00,
270423,A ,Q,922.05,924.65,907.15,916.95,916.95,924.65,8752,123327,112947945.00,
280423,A ,Q,925.00,960.00,923.00,950.60,950.60,916.95,9768,142343,133877901.00,
020523,A ,Q,998.10,998.10,953.00,974.10,974.10,950.60,9710,309749,305553726.00,
030523,A ,Q,964.15,980.00,928.95,941.95,941.95,974.10,7285,124268,118571642.00,
040523,A ,Q,933.30,950.75,933.30,944.80,944.80,941.95,3701,54397,51355683.00,
050523,A ,Q,946.00,956.00,933.35,940.05,940.00,944.80,3979,59228,55781584.00,
080523,A ,Q,924.00,925.35,903.80,916.65,916.65,940.05,6086,60602,55394526.00,
090523,A ,Q,916.55,929.15,899.00,902.20,902.20,916.65,5497,67933,61927246.00,
100523,A ,Q,890.00,905.40,888.00,902.20,902.20,902.20,4222,49653,44576292.00,
110523,A ,Q,901.05,924.45,901.05,913.70,913.70,902.20,3689,47534,43522065.00,
120523,A ,Q,922.00,922.00,894.30,895.95,895.95,913.70,9846,114284,102887464.00,
150523,A ,Q,900.70,914.00,864.00,868.60,868.60,895.95,15381,178630,156868253.00,
160523,A ,Q,871.00,899.35,869.00,874.10,874.10,868.60,5153,57545,50923650.00,
170523,A ,Q,885.05,887.55,868.00,876.05,876.05,874.10,4069,52619,46147845.00,
180523,A ,Q,881.30,886.90,852.70,861.50,861.50,876.05,9633,120050,104670019.00,
190523,A ,Q,842.10,904.55,819.00,897.55,897.55,861.50,31597,588548,512900576.00,
220523,A ,Q,932.00,942.40,929.45,942.40,942.40,897.55,4640,141178,132879751.00,
230523,A ,Q,989.50,989.50,989.50,989.50,989.50,942.40,2476,105753,104642593.00,
240523,A ,Q,1024.70,1038.95,951.10,984.35,984.35,989.50,74404,1464463,1470905101.00,
250523,A ,Q,976.45,995.15,954.05,970.80,970.80,984.35,20336,333882,323043259.00,
260523,A ,Q,975.30,982.15,960.00,963.30,963.30,970.80,10671,171279,165934193.00,
290523,A ,Q,985.20,987.70,965.50,977.30,975.45,963.30,5313,67162,65562184.00,
300523,A ,Q,982.60,982.90,963.00,966.35,966.35,977.30,2988,38800,37652664.00,
310523,A ,Q,955.10,998.15,931.70,983.40,983.40,966.35,9059,135784,130628586.00,
010623,A ,Q,995.15,1012.35,984.00,993.40,993.40,983.40,19900,297510,295887892.00,
020623,A ,Q,993.00,993.00,976.40,984.65,984.65,993.40,4024,57105,56178593.00,
050623,A ,Q,987.45,995.00,982.40,987.85,987.85,984.65,11877,185057,183058267.00,
060623,A ,Q,990.00,996.00,980.05,992.85,992.85,987.85,11763,210022,207987145.00,
070623,A ,Q,1006.00,1007.45,982.40,985.45,985.45,992.85,9422,167342,166128909.00,
080623,A ,Q,985.00,993.15,971.50,976.25,976.25,985.45,3325,72726,71299306.00,
090623,A ,Q,970.05,977.15,961.35,963.95,963.95,976.25,7425,122154,118287775.00,
120623,A ,Q,967.05,969.65,955.00,960.80,960.80,963.95,7809,104286,100330317.00,
130623,A ,Q,960.00,964.30,945.65,955.35,955.35,960.80,2916,32602,31094132.00,
140623,A ,Q,954.00,960.00,948.50,957.20,957.20,955.35,6556,89425,85290410.00,
150623,A ,Q,950.40,991.00,950.40,963.25,963.25,957.20,4749,87906,85708030.00,
160623,A ,Q,966.10,985.60,963.25,976.60,976.60,963.25,9232,142349,138370154.00,
190623,A ,Q,986.95,986.95,958.00,960.40,960.40,976.60,7799,131718,127475671.00,
200623,A ,Q,960.15,966.60,951.70,959.65,959.65,960.40,5797,88806,85074905.00,
210623,A ,Q,960.00,981.95,954.55,976.55,975.60,959.65,4286,59880,58297843.00,
220623,A ,Q,971.05,982.50,967.85,974.15,974.15,976.55,2471,45351,44165021.00,
230623,A ,Q,972.00,972.00,938.00,959.50,959.50,974.15,4578,71274,68064973.00,
260623,A ,Q,942.05,973.00,924.45,967.60,967.60,959.50,4611,82042,78543312.00,
270623,A ,Q,970.50,978.00,955.00,959.90,959.90,967.60,2266,37373,36021131.00,
280623,A ,Q,960.30,963.45,894.00,958.40,958.40,959.90,21766,404442,381011745.00,
300623,A ,Q,959.90,966.00,938.35,945.60,945.60,958.40,9603,153700,145943547.00,
030723,A ,Q,948.10,957.55,940.00,941.90,941.90,945.60,2161,30995,29341120.00,
040723,A ,Q,940.05,952.50,938.45,946.50,944.00,941.90,2148,40797,38629593.00,
050723,A ,Q,944.15,955.60,936.55,947.95,947.95,946.50,7205,123268,116940839.00,
060723,A ,Q,950.00,973.25,950.00,961.30,961.30,947.95,2954,44263,42351807.00,
070723,A ,Q,962.20,964.25,946.45,950.90,950.90,961.30,2006,25688,24546087.00,
100723,A ,Q,955.00,973.00,935.55,959.10,959.10,950.90,2485,34074,32558517.00,
110723,A ,Q,949.90,972.90,947.90,965.05,962.75,959.10,2434,33651,32465021.00,
120723,A ,Q,962.25,970.95,950.00,954.55,954.55,965.05,2419,31263,29919974.00,
130723,A ,Q,955.05,969.80,944.50,947.15,947.15,954.55,7119,96067,92219760.00,
140723,A ,Q,951.05,968.00,945.50,964.05,964.05,947.15,6798,83064,79510089.00,
170723,A ,Q,968.05,979.00,961.50,964.20,964.20,964.05,2987,43936,42588227.00,
180723,A ,Q,968.00,1020.00,957.45,974.35,974.35,964.20,6136,86911,85974717.00,
190723,A ,Q,982.00,986.35,970.95,979.35,979.35,974.35,5953,78262,76582292.00,
200723,A ,Q,980.10,992.00,977.80,985.05,985.05,979.35,2507,33288,32830963.00,
210723,A ,Q,984.95,999.25,978.35,995.40,995.40,985.05,10724,149053,148208107.00,
240723,A ,Q,996.05,1005.00,985.80,990.15,990.15,995.40,3030,39493,39307147.00,
250723,A ,Q,990.15,1089.15,989.10,1089.15,1089.15,990.15,37818,584706,612695031.00,
260723,A ,Q,1114.00,1185.00,1107.10,1139.80,1139.80,1089.15,45364,773209,884699986.00,
270723,A ,Q,1149.00,1171.90,1111.00,1118.80,1118.80,1139.80,8811,150668,171485302.00,
280723,A ,Q,1126.05,1135.70,1080.00,1091.75,1091.75,1118.80,6886,113334,125906884.00,
310723,A ,Q,1114.65,1137.85,1082.40,1093.10,1093.10,1091.75,10915,163940,181085679.00,
010823,A ,Q,1120.00,1132.00,1083.90,1086.80,1086.80,1093.10,6577,102526,113339223.00,
020823,A ,Q,1086.80,1094.30,1047.25,1052.20,1052.20,1086.80,4614,77641,83088205.00,
030823,A ,Q,1050.00,1066.00,1028.50,1036.15,1036.15,1052.20,6154,84484,88082707.00,
040823,A ,Q,1036.20,1061.05,1010.00,1012.55,1012.55,1036.15,11577,168113,173000224.00,
070823,A ,Q,1012.60,1016.15,886.25,965.05,965.05,1012.55,62791,48320152,44523539336.00,
080823,A ,Q,977.00,1015.00,975.00,985.95,985.95,965.05,9767,222568,221580178.00,
090823,A ,Q,997.95,1005.00,961.25,970.85,970.85,985.95,16023,220569,215771975.00,
100823,A ,Q,971.05,988.30,970.85,973.95,973.95,970.85,5105,83799,82053493.00,
110823,A ,Q,974.05,985.00,966.40,971.50,971.50,973.95,7979,146165,142282344.00,
140823,A ,Q,950.00,958.75,940.15,951.15,951.15,971.50,12404,203826,193751893.00,
160823,A ,Q,952.05,962.10,943.00,948.10,948.10,951.15,3808,59292,56305386.00,
170823,A ,Q,952.10,964.40,930.50,933.00,933.00,948.10,4410,70653,66365847.00,
180823,A ,Q,939.50,1025.00,939.50,995.35,995.35,933.00,13969,300863,298634427.00,
210823,A ,Q,1003.05,1035.00,1003.05,1019.65,1019.65,995.35,19083,397902,406412959.00,
220823,A ,Q,1031.00,1044.20,1009.55,1015.15,1015.15,1019.65,8292,134937,138193830.00,
230823,A ,Q,1023.95,1024.40,953.00,971.30,971.30,1015.15,17480,315201,313304584.00,
240823,A ,Q,980.50,1002.00,980.25,983.85,983.85,971.30,4440,77119,76272651.00,
250823,A ,Q,985.00,993.90,972.85,979.45,979.45,983.85,6204,118120,115825902.00,
280823,A ,Q,995.55,998.95,965.65,980.05,980.05,979.45,8995,142086,139236047.00,
290823,A ,Q,985.00,985.00,963.50,975.50,975.50,980.05,4516,77431,75357524.00,
300823,A ,Q,974.00,978.10,965.25,970.65,970.65,975.50,6696,129067,125335569.00,
310823,A ,Q,935.35,959.95,920.05,928.05,928.05,970.65,23515,438576,410966870.00,
010923,A ,Q,922.05,956.05,905.25,949.55,949.55,928.05,7471,146876,136721130.00,
040923,A ,Q,950.05,962.65,942.00,959.00,959.00,949.55,13787,234170,223073696.00,
050923,A ,Q,959.00,968.00,952.05,961.60,960.80,959.00,2267,38713,37131788.00,
060923,A ,Q,961.05,1014.00,954.40,1006.15,1006.15,961.60,6131,128488,126802059.00,
070923,A ,Q,1008.00,1014.00,995.00,1000.65,1000.65,1006.15,9440,211807,212588403.00,
080923,A ,Q,1001.00,1012.20,997.30,1001.25,1001.25,1000.65,2494,57358,57565462.00,
110923,A ,Q,1017.90,1025.00,1003.15,1014.95,1014.95,1001.25,11505,264360,267478576.00,
120923,A ,Q,1020.05,1026.60,984.90,1005.55,1005.55,1014.95,13131,277697,278520600.00,
130923,A ,Q,993.30,1003.05,966.90,984.15,984.15,1005.55,10122,167342,164567271.00,
140923,A ,Q,990.05,998.85,981.45,983.80,983.80,984.15,1824,43518,42980770.00,
150923,A ,Q,987.70,1011.95,983.80,1006.20,1006.20,983.80,9138,179671,180049602.00,
180923,A ,Q,1011.05,1029.75,1000.40,1004.55,1004.55,1006.20,3120,58319,58913683.00,
200923,A ,Q,1000.05,1025.00,989.15,1012.50,1012.50,1004.55,3091,68148,68402790.00,
210923,A ,Q,1015.05,1025.60,1007.15,1023.20,1023.20,1012.50,10959,247653,251917086.00,
220923,A ,Q,1023.25,1025.95,999.10,1017.35,1014.80,1023.20,2753,61327,62164814.00,
250923,A ,Q,1019.00,1020.00,1002.30,1012.15,1008.00,1017.35,1809,40911,41377714.00,
260923,A ,Q,1018.00,1018.00,1000.00,1006.85,1006.85,1012.15,1721,32876,33198431.00,
270923,A ,Q,999.00,1020.00,998.05,1017.95,1017.95,1006.85,2244,45392,45947157.00,
280923,A ,Q,1017.15,1020.95,1003.75,1011.75,1010.65,1017.95,2581,53301,54139834.00,
290923,A ,Q,1008.00,1012.45,983.75,988.20,988.20,1011.75,3906,298330,295011840.00,
031023,A ,Q,995.00,998.05,970.50,974.25,974.25,988.20,6479,88149,86385708.00,
041023,A ,Q,973.05,997.15,965.30,971.70,971.70,974.25,6757,135210,132259434.00,
051023,A ,Q,982.95,982.95,955.00,959.30,959.30,971.70,1674,27096,26253129.00,
061023,A ,Q,960.05,969.35,958.30,960.75,960.75,959.30,1212,18950,18251249.00,
091023,A ,Q,953.10,954.80,935.45,939.55,939.55,960.75,2296,39095,36916890.00,
101023,A ,Q,939.60,949.00,938.15,940.05,940.05,939.55,4389,64066,60363263.00,
111023,A ,Q,949.00,970.00,945.55,962.90,962.90,940.05,5261,114516,110473261.00,
121023,A ,Q,965.55,970.00,946.05,949.40,949.40,962.90,4392,55395,52939102.00,
131023,A ,Q,948.75,951.95,942.00,948.60,948.60,949.40,3668,56351,53293733.00,
161023,A ,Q,948.65,955.00,936.00,939.20,939.20,948.60,1396,21232,20066878.00,
171023,A ,Q,950.00,958.45,944.40,948.25,948.25,939.20,3702,67914,64537312.00,
181023,A ,Q,948.50,953.95,938.00,939.25,939.85,948.25,1176,16837,15904959.00,
191023,A ,Q,937.00,943.15,923.00,932.80,930.90,939.25,4107,66628,62260939.00,
201023,A ,Q,939.70,946.85,916.25,920.10,919.35,932.80,1498,18429,17162260.00,
231023,A ,Q,928.00,929.60,876.00,881.50,881.50,920.10,3518,41705,37442449.00,
251023,A ,Q,881.50,899.00,863.75,876.80,876.80,881.50,6942,94341,83362516.00,
261023,A ,Q,865.00,870.00,816.00,849.15,849.15,876.80,15248,225167,189141251.00,
271023,A ,Q,851.05,896.00,851.05,871.50,871.50,849.15,8148,143681,126471187.00,
301023,A ,Q,875.95,939.80,868.05,914.65,914.65,871.50,11571,212930,193866630.00,
311023,A ,Q,920.95,932.35,897.95,909.35,909.35,914.65,2942,76629,70452892.00,
011123,A ,Q,917.00,921.30,875.05,879.40,879.40,909.35,2624,40167,36180810.00,
021123,A ,Q,897.00,912.65,884.45,890.70,890.70,879.40,2305,45226,40542721.00,
031123,A ,Q,897.80,907.70,897.75,902.55,902.55,890.70,1268,17305,15612336.00,
061123,A ,Q,905.05,929.00,905.05,925.55,925.55,902.55,1908,32691,30066503.00,
071123,A ,Q,939.75,953.20,918.00,933.20,933.20,925.55,2878,58787,54866920.00,
081123,A ,Q,934.90,950.00,931.40,946.30,944.05,933.20,6523,100223,94363291.00,
091123,A ,Q,950.05,954.00,933.60,937.60,937.10,946.30,1538,23013,21663339.00,
101123,A ,Q,944.90,945.40,927.05,939.65,939.65,937.60,1128,18794,17646287.00,
121123,A ,Q,943.05,952.00,943.05,947.15,947.15,939.65,2642,47777,45319313.00,
131123,A ,Q,943.65,945.35,933.00,939.65,939.65,947.15,982,15869,14879897.00,
151123,A ,Q,950.05,954.80,940.10,949.75,949.75,939.65,1189,21836,20652475.00,
161123,A ,Q,942.05,950.25,939.55,941.35,941.35,949.75,1008,19089,17999147.00,
171123,A ,Q,941.00,944.95,932.70,936.40,936.40,941.35,4059,63055,59078822.00,
201123,A ,Q,931.60,938.00,915.00,926.15,926.15,936.40,5172,83241,76766301.00,
211123,A ,Q,926.15,937.45,921.50,926.70,926.70,926.15,1279,21558,20041217.00,
221123,A ,Q,922.15,930.00,910.05,914.35,914.35,926.70,3967,51452,47283093.00,
231123,A ,Q,916.00,935.20,910.80,930.55,932.90,914.35,1114,14050,12912709.00,
241123,A ,Q,935.05,953.05,920.20,937.40,937.40,930.55,1992,35758,33473174.00,
281123,A ,Q,952.00,1099.00,952.00,1052.45,1052.45,937.40,27932,628918,654716959.00,
291123,A ,Q,1084.75,1122.90,1021.05,1040.75,1040.75,1052.45,16888,385485,415901273.00,
301123,A ,Q,1044.95,1044.95,1007.00,1028.50,1028.50,1040.75,6441,130216,132586607.00,
011223,A ,Q,1035.05,1044.90,1020.05,1026.55,1026.55,1028.50,3641,75369,77875647.00,
041223,A ,Q,1151.00,1178.00,1092.00,1123.35,1123.35,1026.55,38348,868588,972901724.00,
051223,A ,Q,1125.00,1348.00,1098.00,1348.00,1348.00,1123.35,39069,938806,1191671337.00,
061223,A ,Q,1480.00,1605.65,1462.05,1565.10,1565.10,1348.00,52482,977047,1516301898.00,
071223,A ,Q,1596.00,1699.40,1565.00,1624.40,1624.40,1565.10,66113,1192320,1943253434.00,
081223,A ,Q,1653.95,1670.00,1495.00,1550.55,1550.55,1624.40,78227,981597,1533480961.00,
111223,A ,Q,1556.00,1580.00,1478.00,1529.55,1529.55,1550.55,34297,382841,582107628.00,
121223,A ,Q,1531.05,1540.00,1454.30,1463.90,1463.90,1529.55,11821,109967,164071553.00,
131223,A ,Q,1452.95,1459.40,1375.00,1427.10,1427.10,1463.90,36865,443062,625229658.00,
141223,A ,Q,1432.25,1540.35,1432.25,1509.40,1509.40,1427.10,15347,170667,255912141.00,
151223,A ,Q,1525.40,1540.00,1501.80,1525.75,1525.75,1509.40,24816,263107,401733044.00,
181223,A ,Q,1524.95,1545.00,1500.30,1525.40,1525.40,1525.75,4989,47812,72929640.00,
191223,A ,Q,1529.00,1551.00,1505.10,1531.10,1531.10,1525.40,12712,161437,247259772.00,
201223,A ,Q,1532.05,1569.00,1385.70,1451.75,1451.75,1531.10,9300,83748,125151328.00,
211223,A ,Q,1393.00,1549.40,1392.95,1519.85,1519.85,1451.75,8700,103207,152107954.00,
221223,A ,Q,1544.00,1544.00,1497.70,1533.95,1533.95,1519.85,12574,200846,306195259.00,
261223,A ,Q,1555.00,1630.00,1552.00,1599.90,1599.90,1533.95,25543,422145,667865727.00,
271223,A ,Q,1649.95,1657.50,1571.05,1599.30,1599.30,1599.90,10106,116794,189325838.00,
281223,A ,Q,1607.95,1607.95,1555.00,1561.50,1561.50,1599.30,5060,45243,71575224.00,
291223,A ,Q,1564.50,1616.75,1542.25,1597.05,1597.05,1561.50,15170,178975,282542807.00,
010124,A ,Q,1597.10,1621.20,1581.70,1598.35,1598.35,1597.05,13020,151226,242077457.00,
020124,A ,Q,1598.35,1616.60,1566.45,1602.60,1602.60,1598.35,3898,36668,58526008.00,
030124,A ,Q,1690.00,1749.00,1611.00,1698.75,1698.75,1602.60,26349,368770,626475980.00,
040124,A ,Q,1709.95,1720.00,1674.35,1691.40,1691.40,1698.75,19436,246907,418617068.00,
050124,A ,Q,1698.95,1700.00,1660.00,1673.70,1673.70,1691.40,4144,40252,67848585.00,
080124,A ,Q,1687.85,1712.50,1665.00,1681.30,1681.30,1673.70,3461,43198,72952446.00,
090124,A ,Q,1698.65,1722.00,1678.00,1683.40,1683.40,1681.30,11112,138926,236137193.00,
100124,A ,Q,1700.35,1753.00,1690.00,1722.95,1722.95,1683.40,22706,383181,662109370.00,
110124,A ,Q,1749.90,1760.35,1701.00,1714.70,1714.70,1722.95,3998,62923,109148715.00,
120124,A ,Q,1727.85,1746.30,1705.00,1711.00,1711.00,1714.70,8769,129323,223056879.00,
150124,A ,Q,1726.75,1726.75,1685.00,1692.75,1692.75,1711.00,10684,142239,241771391.00,
160124,A ,Q,1694.00,1694.00,1660.00,1665.40,1665.40,1692.75,3534,40364,67701558.00,
170124,A ,Q,1650.25,1656.55,1605.00,1616.25,1616.25,1665.40,4723,53524,87251954.00,
180124,A ,Q,1615.00,1629.15,1564.70,1589.55,1589.55,1616.25,14500,143806,229253449.00,
190124,A ,Q,1606.95,1620.00,1563.05,1570.05,1570.05,1589.55,10163,130180,206462598.00,
200124,A ,Q,1571.55,1699.95,1571.55,1676.85,1676.85,1570.05,5687,62163,102146338.00,
230124,A ,Q,1740.00,1740.00,1633.00,1681.35,1681.35,1676.85,8903,104363,175457022.00,
240124,A ,Q,1682.15,1685.60,1630.00,1640.15,1640.15,1681.35,13318,152513,252400771.00,
250124,A ,Q,1647.00,1677.00,1637.10,1664.50,1664.50,1640.15,4136,45306,75133846.00,
290124,A ,Q,1680.35,1750.00,1675.00,1716.20,1716.20,1664.50,10582,149259,257017097.00,
300124,A ,Q,1724.55,1724.55,1674.20,1679.80,1679.80,1716.20,12192,160888,272144680.00,
310124,A ,Q,1689.80,1694.55,1665.00,1669.20,1669.20,1679.80,8519,113509,190311132.00,
010224,A ,Q,1687.30,1705.00,1655.85,1665.30,1665.30,1669.20,7421,101592,170605309.00,
020224,A ,Q,1684.95,1699.00,1665.00,1673.90,1673.90,1665.30,3659,47479,79904047.00,
050224,A ,Q,1699.80,1699.80,1652.00,1668.65,1668.65,1673.90,3810,51250,85397726.00,
060224,A ,Q,1655.05,1743.00,1649.85,1720.85,1720.85,1668.65,22955,341049,584214681.00,
070224,A ,Q,1748.00,1991.60,1747.45,1867.15,1867.15,1720.85,28570,470158,882939473.00,
080224,A ,Q,1899.95,1919.00,1817.95,1827.95,1827.95,1867.15,18123,304655,562761385.00,
090224,A ,Q,1845.60,1915.30,1804.05,1879.95,1879.95,1827.95,24527,412814,768984632.00,
120224,A ,Q,1890.00,1908.25,1829.80,1845.60,1845.60,1879.95,8299,122201,228736378.00,
130224,A ,Q,1855.00,1861.30,1733.00,1817.10,1817.10,1845.60,20674,272270,487209002.00,
140224,A ,Q,1815.00,1882.00,1791.65,1852.70,1852.70,1817.10,15462,248812,459834810.00,
150224,A ,Q,1870.30,1959.60,1856.95,1900.55,1900.55,1852.70,21136,389094,742763376.00,
160224,A ,Q,1912.35,1933.05,1892.00,1906.05,1906.05,1900.55,5641,92600,177071090.00,
190224,A ,Q,1920.00,1975.00,1911.05,1953.60,1953.60,1906.05,17373,304264,593065872.00,
200224,A ,Q,1960.35,1965.15,1921.55,1927.90,1927.90,1953.60,4055,64450,124819752.00,
210224,A ,Q,1927.90,1962.00,1877.30,1904.45,1904.45,1927.90,9225,138382,266187132.00,
220224,A ,Q,1912.70,1930.00,1869.05,1922.10,1922.10,1904.45,2689,32941,62506419.00,
230224,A ,Q,1932.85,1942.80,1910.30,1923.50,1923.50,1922.10,2519,34160,65838402.00,
260224,A ,Q,1925.45,1998.95,1925.30,1972.60,1972.60,1923.50,18711,249993,492314130.00,
270224,A ,Q,1972.40,2016.00,1946.10,1979.25,1979.25,1972.60,9256,147418,292502536.00,
280224,A ,Q,1994.70,1995.00,1890.75,1918.75,1918.75,1979.25,5388,60615,117387668.00,
