160323,M ,Q,209.90,211.00,196.15,200.00,200.00,206.45,42,35000,7096565.00,
170323,M ,Q,205.00,209.70,195.00,206.95,209.70,200.00,48,38500,7788900.00,
200323,M ,Q,215.80,217.25,210.00,217.25,217.25,206.95,70,64400,13953100.00,
210323,M ,Q,228.10,228.10,228.10,228.10,228.10,217.25,7,8400,1916040.00,
220323,M ,Q,239.50,239.50,239.50,239.50,239.50,228.10,14,32900,7879550.00,
230323,M ,Q,251.45,251.45,251.45,251.45,251.45,239.50,5,4900,1232105.00,
240323,M ,Q,264.00,264.00,240.00,249.40,248.00,251.45,233,231000,59241490.00,
270323,M ,Q,257.00,261.85,245.00,261.60,261.85,249.40,63,57400,14669900.00,
280323,M ,Q,270.90,274.65,254.00,256.75,254.00,261.60,97,77000,20353340.00,
290323,M ,Q,252.00,268.00,245.00,255.95,257.25,256.75,61,44100,11244205.00,
310323,M ,Q,263.00,263.75,258.00,260.60,260.60,255.95,23,17500,4556265.00,
030423,M ,Q,252.55,267.95,252.55,267.95,267.95,260.60,36,26600,6903120.00,
050423,M ,Q,263.20,272.50,254.60,259.15,255.10,267.95,137,123200,31983840.00,
060423,M ,Q,265.85,265.85,251.40,258.85,258.05,259.15,71,67900,17416105.00,
100423,M ,Q,259.00,271.75,255.35,271.75,271.75,258.85,131,114800,30703890.00,
110423,M ,Q,284.35,285.30,270.05,285.30,285.30,271.75,70,56000,15807015.00,
120423,M ,Q,299.55,299.55,283.00,299.55,299.55,285.30,170,212800,62854400.00,
130423,M ,Q,310.95,310.95,284.60,284.60,284.60,299.55,126,103600,30301530.00,
170423,M ,Q,276.20,285.00,270.40,270.40,270.40,284.60,59,45500,12612180.00,
180423,M ,Q,267.00,270.00,256.90,256.90,256.90,270.40,121,98000,25440415.00,
190423,M ,Q,255.50,268.80,253.55,264.80,265.00,256.90,138,117600,30693950.00,
200423,M ,Q,266.00,267.00,254.90,256.85,256.95,264.80,86,77000,19897290.00,
210423,M ,Q,259.85,259.85,245.90,247.65,245.90,256.85,51,42000,10541370.00,
240423,M ,Q,250.00,250.00,235.30,235.30,235.30,247.65,41,30800,7334705.00,
250423,M ,Q,223.55,246.40,223.55,239.55,238.00,235.30,100,89600,21023975.00,
260423,M ,Q,240.00,251.50,240.00,251.50,251.50,239.55,24,20300,4996565.00,
270423,M ,Q,263.50,264.05,256.50,256.75,256.50,251.50,24,19600,5123335.00,
280423,M ,Q,259.95,262.00,254.10,255.70,255.00,256.75,15,10500,2706620.00,
020523,M ,Q,260.70,260.70,247.30,259.50,259.50,255.70,17,17500,4454800.00,
030523,M ,Q,264.95,270.00,261.00,268.75,268.75,259.50,32,27300,7264075.00,
040523,M ,Q,266.00,272.05,264.05,269.80,272.05,268.75,19,14000,3754170.00,
050523,M ,Q,270.00,283.25,270.00,283.25,283.25,269.80,29,25900,7262395.00,
080523,M ,Q,297.40,297.40,288.00,297.40,297.40,283.25,68,68600,20338570.00,
090523,M ,Q,299.00,307.00,285.10,287.15,286.15,297.40,60,44100,13087060.00,
100523,M ,Q,288.90,301.50,281.00,301.50,301.50,287.15,60,44800,13244525.00,
110523,M ,Q,311.00,316.55,304.10,316.55,316.55,301.50,63,53900,16886205.00,
120523,M ,Q,332.35,332.35,332.35,332.35,332.35,316.55,22,16800,5583480.00,
150523,M ,Q,348.95,348.95,329.00,341.20,348.95,332.35,211,225400,76957160.00,
160523,M ,Q,358.25,358.25,338.00,358.25,358.25,341.20,101,86100,30663745.00,
170523,M ,Q,371.95,376.15,363.45,376.15,376.15,358.25,98,83300,31177335.00,
180523,M ,Q,382.00,393.00,357.35,359.30,357.35,376.15,125,101500,37283575.00,
190523,M ,Q,360.00,360.00,345.05,352.70,353.00,359.30,35,25900,9155160.00,
220523,M ,Q,345.00,345.95,335.10,340.15,336.10,352.70,95,76300,25892895.00,
230523,M ,Q,323.15,339.00,323.15,336.30,339.00,340.15,54,39900,13124720.00,
240523,M ,Q,328.50,353.10,326.00,353.10,353.10,336.30,40,28700,9885155.00,
250523,M ,Q,357.00,368.00,355.00,356.50,356.50,353.10,35,28000,10098445.00,
260523,M ,Q,364.95,367.85,340.00,344.00,344.00,356.50,37,25900,9219420.00,
290523,M ,Q,352.00,359.70,343.90,349.65,350.00,344.00,54,39200,13772850.00,
300523,M ,Q,354.00,359.90,347.00,347.05,347.00,349.65,13,10500,3683085.00,
310523,M ,Q,344.00,344.00,331.40,333.35,331.40,347.05,32,26600,8945790.00,
010623,M ,Q,341.90,350.00,339.90,348.10,350.00,333.35,14,9800,3391255.00,
020623,M ,Q,350.00,365.45,346.00,364.55,364.55,348.10,36,30800,11020345.00,
050623,M ,Q,370.75,371.00,352.05,364.80,355.00,364.55,53,39900,14534660.00,
060623,M ,Q,365.00,373.85,360.00,371.30,371.95,364.80,40,30800,11275775.00,
070623,M ,Q,372.00,393.85,371.30,390.10,393.00,371.30,54,40600,15572060.00,
080623,M ,Q,398.00,398.00,373.10,374.95,374.95,390.10,41,30100,11483605.00,
090623,M ,Q,375.00,375.00,346.00,353.55,350.00,374.95,68,48300,17379355.00,
120623,M ,Q,360.00,360.00,350.00,351.10,351.10,353.55,23,16100,5698280.00,
130623,M ,Q,359.45,364.00,346.05,349.45,349.45,351.10,31,23100,8197840.00,
140623,M ,Q,349.45,359.45,341.00,344.85,345.00,349.45,37,25900,9005360.00,
150623,M ,Q,335.05,351.00,335.05,349.55,348.05,344.85,15,10500,3638215.00,
160623,M ,Q,348.05,358.65,335.00,349.50,351.00,349.55,28,20300,7091805.00,
190623,M ,Q,349.50,364.00,348.00,352.60,352.60,349.50,22,15400,5463325.00,
200623,M ,Q,350.00,356.40,348.15,349.10,350.00,352.60,23,17500,6142325.00,
210623,M ,Q,365.00,365.00,346.05,359.45,359.45,349.10,27,20300,7245280.00,
220623,M ,Q,359.35,364.35,357.00,360.00,361.95,359.45,17,11900,4292330.00,
230623,M ,Q,355.20,363.85,354.10,360.95,363.00,360.00,10,8400,3025785.00,
260623,M ,Q,363.00,386.00,363.00,381.60,381.60,360.95,49,39900,14867405.00,
270623,M ,Q,390.00,395.00,375.00,388.50,391.00,381.60,42,29400,11325825.00,
280623,M ,Q,395.00,396.00,386.00,389.95,389.95,388.50,37,26600,10397870.00,
300623,M ,Q,395.00,428.90,395.00,428.90,428.90,389.95,86,61600,25831575.00,
030723,M ,Q,471.75,471.75,455.00,461.80,466.70,428.90,102,81900,38007585.00,
040723,M ,Q,467.50,469.50,439.00,441.30,441.30,461.80,72,60900,27397790.00,
050723,M ,Q,441.30,452.80,441.30,446.00,446.00,441.30,9,6300,2818270.00,
060723,M ,Q,444.00,453.00,442.00,444.75,442.00,446.00,16,11200,4992050.00,
070723,M ,Q,437.00,440.00,425.10,432.00,432.00,444.75,16,11200,4858105.00,
100723,M ,Q,440.00,447.65,430.00,433.70,439.00,432.00,18,14000,6145265.00,
110723,M ,Q,439.00,439.00,425.00,425.75,425.00,433.70,18,12600,5404525.00,
120723,M ,Q,429.80,446.00,422.85,425.90,427.80,425.75,62,46900,20154575.00,
130723,M ,Q,427.90,432.90,426.00,427.00,427.00,425.90,16,11200,4802000.00,
140723,M ,Q,430.00,439.80,422.00,424.15,422.00,427.00,57,42700,18260795.00,
170723,M ,Q,420.10,433.90,419.25,431.50,432.00,424.15,29,21700,9279935.00,
180723,M ,Q,432.00,434.90,424.00,427.00,427.00,431.50,23,16100,6853805.00,
190723,M ,Q,432.95,432.95,425.10,429.30,430.00,427.00,29,21000,9010085.00,
200723,M ,Q,421.25,434.90,421.25,430.55,432.00,429.30,24,17500,7501130.00,
210723,M ,Q,429.00,429.95,425.40,427.70,429.95,430.55,15,12600,5383665.00,
240723,M ,Q,430.00,430.00,421.05,421.05,421.05,427.70,5,3500,1491840.00,
250723,M ,Q,422.00,422.00,411.00,417.10,417.10,421.05,18,12600,5243875.00,
260723,M ,Q,417.10,437.00,417.00,436.50,437.00,417.10,24,17500,7458955.00,
270723,M ,Q,432.00,443.40,432.00,442.20,443.30,436.50,15,10500,4630045.00,
280723,M ,Q,449.95,449.95,428.00,432.95,428.00,442.20,17,11900,5200300.00,
310723,M ,Q,428.00,436.90,428.00,430.00,430.00,432.95,9,6300,2719990.00,
010823,M ,Q,430.00,440.00,427.00,440.00,440.00,430.00,6,4200,1808835.00,
020823,M ,Q,428.15,431.95,422.25,430.55,430.55,440.00,13,9800,4201855.00,
030823,M ,Q,421.05,429.95,409.05,409.05,409.05,430.55,29,21000,8741355.00,
040823,M ,Q,409.00,409.00,388.60,389.00,389.00,409.05,41,29400,11543735.00,
070823,M ,Q,381.00,381.00,369.55,369.80,369.55,389.00,42,33600,12481105.00,
080823,M ,Q,369.55,379.70,361.00,370.50,370.50,369.80,16,11200,4161220.00,
090823,M ,Q,370.00,389.00,370.00,389.00,389.00,370.50,27,18900,7224875.00,
100823,M ,Q,407.95,408.45,389.80,391.50,392.50,389.00,43,39200,15779610.00,
110823,M ,Q,410.00,410.00,378.10,398.95,398.95,391.50,12,8400,3293185.00,
140823,M ,Q,395.00,395.00,379.05,380.20,379.05,398.95,20,14700,5600525.00,
160823,M ,Q,379.00,383.00,361.50,370.50,370.05,380.20,22,15400,5705175.00,
170823,M ,Q,369.00,382.00,369.00,379.50,379.00,370.50,9,6300,2383185.00,
180823,M ,Q,370.00,371.00,365.10,368.65,365.10,379.50,7,4900,1810620.00,
210823,M ,Q,368.00,380.00,368.00,369.10,369.10,368.65,12,9100,3399830.00,
220823,M ,Q,370.20,377.20,370.20,377.05,377.10,369.10,5,3500,1311590.00,
230823,M ,Q,373.15,382.00,371.00,373.10,377.90,377.05,15,10500,3944290.00,
240823,M ,Q,377.90,377.90,365.00,367.00,367.00,373.10,6,4200,1557780.00,
250823,M ,Q,366.00,369.95,358.00,358.00,358.00,367.00,17,11900,4316935.00,
280823,M ,Q,363.00,364.00,360.00,364.00,364.00,358.00,10,7000,2534700.00,
290823,M ,Q,370.00,370.00,360.50,365.00,365.00,364.00,9,6300,2299640.00,
300823,M ,Q,364.00,364.00,355.05,360.00,360.00,365.00,4,2800,1007335.00,
310823,M ,Q,346.05,352.00,342.10,347.15,343.00,360.00,20,16100,5604445.00,
010923,M ,Q,344.00,344.00,329.80,334.00,334.00,347.15,43,30100,10066525.00,
040923,M ,Q,337.95,350.70,337.00,350.70,350.70,334.00,18,12600,4346895.00,
050923,M ,Q,364.90,368.20,340.00,348.95,354.90,350.70,60,56000,20126505.00,
060923,M ,Q,349.00,349.00,341.00,341.05,341.05,348.95,10,7700,2659230.00,
070923,M ,Q,341.10,353.00,341.10,345.10,345.00,341.05,19,13300,4636380.00,
080923,M ,Q,351.00,354.00,341.10,341.10,341.10,345.10,20,14700,5126170.00,
110923,M ,Q,341.10,350.00,338.00,338.00,338.00,341.10,15,11900,4080405.00,
120923,M ,Q,340.00,340.00,321.40,327.85,327.85,338.00,18,12600,4168185.00,
130923,M ,Q,327.85,341.50,327.85,336.00,336.00,327.85,8,5600,1870540.00,
140923,M ,Q,340.00,351.00,340.00,351.00,351.00,336.00,14,10500,3660755.00,
150923,M ,Q,351.00,351.00,351.00,351.00,351.00,351.00,1,2100,737100.00,
180923,M ,Q,351.00,351.00,345.00,345.00,345.00,351.00,5,3500,1222900.00,
200923,M ,Q,354.00,354.00,354.00,354.00,354.00,345.00,2,1400,495600.00,
210923,M ,Q,355.40,363.50,348.00,357.20,355.00,354.00,16,11200,3995670.00,
220923,M ,Q,350.00,369.90,348.00,361.00,360.00,357.20,27,18900,6807430.00,
250923,M ,Q,361.00,370.00,360.00,360.00,360.00,361.00,7,4900,1782725.00,
260923,M ,Q,347.70,359.40,347.70,359.40,359.40,360.00,4,2800,983570.00,
270923,M ,Q,359.40,359.40,344.50,348.70,350.00,359.40,5,3500,1228010.00,
280923,M ,Q,345.10,345.10,345.10,345.10,345.10,348.70,1,700,241570.00,
290923,M ,Q,354.00,361.90,350.00,350.00,350.00,345.10,12,9100,3208800.00,
031023,M ,Q,350.00,365.00,350.00,360.00,360.00,350.00,22,15400,5471900.00,
041023,M ,Q,360.00,378.00,360.00,378.00,378.00,360.00,58,51800,19398435.00,
051023,M ,Q,390.00,396.90,387.00,396.90,396.90,378.00,17,14700,5810350.00,
061023,M ,Q,416.70,416.70,416.70,416.70,416.70,396.90,6,4200,1750140.00,
091023,M ,Q,437.50,437.50,402.00,437.50,437.50,416.70,110,90300,39198145.00,
101023,M ,Q,459.35,459.35,436.00,454.15,454.00,437.50,93,71400,32512550.00,
111023,M ,Q,452.60,465.80,442.00,446.70,447.60,454.15,26,18900,8561455.00,
121023,M ,Q,445.00,449.00,440.00,442.05,442.05,446.70,17,11900,5280835.00,
131023,M ,Q,434.00,445.00,427.05,441.00,441.00,442.05,29,20300,8851500.00,
161023,M ,Q,445.00,463.05,445.00,463.05,463.05,441.00,42,31500,14354515.00,
171023,M ,Q,474.00,486.20,474.00,486.20,486.20,463.05,84,63700,30918125.00,
181023,M ,Q,507.75,507.75,467.00,478.00,476.00,486.20,44,30800,14939505.00,
191023,M ,Q,478.00,499.00,477.00,492.90,492.90,478.00,39,28700,14160685.00,
201023,M ,Q,501.00,508.60,488.50,492.00,492.00,492.90,32,22400,11180155.00,
231023,M ,Q,492.00,492.00,467.45,475.75,483.40,492.00,32,24500,11714500.00,
251023,M ,Q,482.50,482.50,455.05,461.10,465.00,475.75,14,12600,5833975.00,
261023,M ,Q,450.00,450.00,438.05,449.25,450.00,461.10,26,21700,9644250.00,
271023,M ,Q,467.95,471.70,458.00,458.85,458.00,449.25,32,25200,11759615.00,
301023,M ,Q,450.50,465.00,450.50,460.30,458.00,458.85,12,11200,5128060.00,
311023,M ,Q,475.80,475.80,455.50,464.15,469.50,460.30,14,12600,5867995.00,
011123,M ,Q,469.00,469.00,456.00,464.00,464.00,464.15,7,4900,2259915.00,
021123,M ,Q,453.10,453.90,440.80,446.35,441.00,464.00,33,30100,13468525.00,
031123,M ,Q,443.00,463.70,443.00,454.00,454.00,446.35,19,7000,3187712.00,
061123,M ,Q,458.00,472.90,456.50,465.90,465.90,454.00,51,22750,10537782.00,
071123,MT,Q,470.00,473.90,460.10,468.00,468.00,465.90,19,9450,4438595.00,
081123,MT,Q,464.10,466.85,455.00,457.60,462.70,468.00,18,8400,3861305.00,
091123,MT,Q,470.00,470.00,451.00,460.15,469.00,457.60,38,18900,8691725.00,
101123,MT,Q,437.15,460.00,437.15,450.65,453.00,460.15,40,16800,7502792.00,
121123,MT,Q,464.40,467.00,446.00,451.45,450.00,450.65,25,14700,6665155.00,
131123,MT,Q,455.00,461.90,452.00,456.65,455.00,451.45,18,6300,2872030.00,
151123,MT,Q,458.15,463.15,450.00,450.00,450.00,456.65,6,2100,957407.00,
161123,MT,Q,446.00,448.00,440.00,447.00,447.00,450.00,25,11550,5101057.00,
171123,MT,Q,447.00,452.90,445.00,445.00,445.00,447.00,6,2100,941115.00,
201123,MT,Q,445.00,451.40,441.00,441.00,441.00,445.00,6,2800,1246840.00,
211123,MT,Q,441.00,441.50,440.00,440.50,441.00,441.00,10,5600,2466275.00,
221123,MT,Q,436.20,440.00,436.15,440.00,440.00,440.50,14,9100,3973060.00,
231123,MT,Q,435.10,440.00,435.00,435.05,435.05,440.00,8,2800,1222077.00,
241123,MT,Q,431.10,440.00,430.00,435.00,435.00,435.05,8,3150,1360660.00,
281123,MT,Q,451.10,456.10,451.10,451.90,451.90,435.00,5,2100,950215.00,
291123,MT,Q,451.80,451.80,451.80,451.80,451.80,451.90,4,1750,790650.00,
301123,MT,Q,451.80,472.95,442.00,467.00,466.00,451.80,40,15050,6931680.00,
011223,MT,Q,460.00,467.90,458.00,462.05,460.10,467.00,23,11900,5503977.00,
041223,MT,Q,463.00,470.00,451.10,453.45,455.00,462.05,15,9800,4469412.00,
051223,MT,Q,451.00,466.90,451.00,464.00,464.00,453.45,26,14350,6591987.00,
061223,MT,Q,470.00,470.00,445.10,458.55,458.50,464.00,32,14000,6345675.00,
071223,MT,Q,458.55,463.00,457.00,461.00,463.00,458.55,16,5950,2741077.00,
081223,MT,Q,448.00,471.10,440.10,465.00,465.00,461.00,33,21350,9906540.00,
111223,MT,Q,480.00,488.25,450.10,488.25,488.25,465.00,71,30800,14906762.00,
121223,MT,Q,512.00,512.65,497.00,512.65,512.65,488.25,101,46900,23956537.00,
131223,MT,Q,529.50,538.25,529.50,538.25,538.25,512.65,34,15400,8274595.00,
141223,MT,Q,565.15,565.15,525.50,563.35,565.15,538.25,136,63350,35652312.00,
151223,MT,Q,589.80,591.50,550.00,583.55,583.55,563.35,91,40600,23332575.00,
181223,MT,Q,584.70,612.70,580.00,612.70,612.70,583.55,50,23100,14038010.00,
191223,MT,Q,642.00,643.30,632.00,643.30,643.30,612.70,62,26600,17092127.00,
201223,MT,Q,666.70,675.45,620.60,649.40,665.90,643.30,122,51800,34529565.00,
211223,MT,Q,625.00,669.00,616.95,662.50,665.00,649.40,56,21350,13684247.00,
221223,MT,Q,675.00,695.60,667.10,695.60,695.60,662.50,61,24150,16669222.00,
261223,MT,Q,727.00,730.35,715.00,730.30,730.35,695.60,112,51100,37246037.00,
271223,MT,Q,730.30,742.00,693.80,693.80,693.80,730.30,76,30100,21341390.00,
281223,MT,Q,691.25,693.00,659.50,685.00,685.00,693.80,71,34300,23090812.00,
291223,MT,Q,713.70,719.25,681.00,719.25,719.25,685.00,89,47950,34107675.00,
010124,MT,Q,754.95,755.20,754.95,755.20,755.20,719.25,31,22750,17180625.00,
020124,MT,Q,792.95,792.95,779.00,792.95,792.95,755.20,345,183750,145659290.00,
030124,MT,Q,832.55,832.55,802.00,832.55,832.55,792.95,233,130550,108391587.00,
040124,MT,Q,874.15,874.15,840.00,874.15,874.15,832.55,127,67550,59022495.00,
050124,MT,Q,917.85,917.85,888.00,917.85,917.85,874.15,144,68250,62604010.00,
080124,MT,Q,963.70,963.70,941.00,963.70,963.70,917.85,269,114450,110115530.00,
090124,MT,Q,999.00,1009.90,915.55,965.70,970.00,963.70,173,74900,71794922.00,
100124,MT,Q,1013.95,1013.95,917.45,959.00,959.00,965.70,113,46200,44466082.00,
110124,MT,Q,954.00,964.00,912.50,940.05,950.00,959.00,69,25900,24186085.00,
120124,MT,Q,925.00,940.00,893.05,925.15,901.00,940.05,105,53200,48915125.00,
150124,MT,Q,919.00,950.00,902.00,907.75,908.00,925.15,63,32550,30041182.00,
160124,MT,Q,907.00,950.00,901.00,938.65,940.00,907.75,48,19950,18471302.00,
170124,MT,Q,940.00,985.55,937.00,985.55,985.55,938.65,63,25900,25154780.00,
180124,MT,Q,1034.80,1034.80,1034.80,1034.80,1034.80,985.55,26,15400,15935920.00,
190124,MT,Q,1086.50,1086.50,1086.50,1086.50,1086.50,1034.80,12,4900,5323850.00,
200124,MT,Q,1140.80,1140.80,1140.80,1140.80,1140.80,1086.50,71,68250,77859600.00,
230124,MT,Q,1197.80,1197.80,1083.80,1150.15,1130.00,1140.80,262,138950,159630380.00,
240124,MT,Q,1130.00,1207.65,1100.00,1200.70,1200.70,1150.15,211,92050,109534075.00,
250124,MT,Q,1188.80,1190.00,1140.70,1140.70,1140.70,1200.70,115,44450,50964970.00,
290124,MT,Q,1083.70,1083.70,1083.70,1083.70,1083.70,1140.70,30,14350,15551095.00,
300124,MT,Q,1029.55,1134.95,1029.55,1082.50,1089.00,1083.70,100,40250,43168090.00,
310124,MT,Q,1088.80,1124.00,1049.00,1075.00,1075.00,1082.50,46,17150,18350412.00,
010224,MT,Q,1075.00,1110.00,1031.00,1074.00,1065.00,1075.00,61,21700,23032012.00,
020224,MT,Q,1051.00,1127.70,1050.00,1127.70,1127.70,1074.00,62,24500,26855762.00,
050224,MT,Q,1184.05,1184.05,1184.05,1184.05,1184.05,1127.70,17,7350,8702767.00,
060224,MT,Q,1243.25,1243.25,1243.25,1243.25,1243.25,1184.05,18,7700,9573025.00,
070224,MT,Q,1305.40,1305.40,1265.00,1305.40,1305.40,1243.25,113,53550,69805575.00,
080224,MT,Q,1365.00,1365.00,1240.15,1274.35,1290.00,1305.40,115,47950,61503015.00,
090224,MT,Q,1289.80,1300.00,1240.00,1275.00,1275.00,1274.35,36,12600,15999130.00,
120224,MT,Q,1275.00,1315.00,1211.25,1237.25,1249.80,1275.00,66,26600,33033647.00,
130224,MT,Q,1230.00,1275.00,1210.00,1262.45,1250.00,1237.25,45,16100,20049540.00,
140224,MT,Q,1250.00,1325.55,1201.00,1313.35,1325.55,1262.45,56,20300,26067090.00,
150224,MT,Q,1379.00,1379.00,1342.00,1379.00,1379.00,1313.35,59,27650,37984222.00,
160224,MT,Q,1399.00,1447.95,1385.00,1447.95,1447.95,1379.00,102,40250,58118532.00,
190224,MT,Q,1520.00,1520.00,1400.00,1452.75,1452.75,1447.95,105,39550,57401540.00,
200224,MT,Q,1455.00,1525.35,1400.00,1521.90,1525.35,1452.75,69,26250,39188030.00,
210224,MT,Q,1589.00,1597.95,1570.00,1597.95,1597.95,1521.90,98,40600,64668852.00,
220224,MT,Q,1614.00,1677.80,1530.00,1677.20,1677.20,1597.95,109,39900,65387472.00,
230224,MT,Q,1745.00,1761.05,1701.50,1761.05,1761.05,1677.20,51,19600,34314070.00,
260224,MT,Q,1798.00,1829.00,1673.00,1764.35,1750.00,1761.05,154,61250,105557025.00,
270224,MT,Q,1790.00,1790.00,1676.15,1676.15,1676.15,1764.35,71,25550,43178905.00,
280224,MT,Q,1592.35,1694.00,1592.35,1592.35,1592.35,1676.15,43,17150,27468682.00,
290224,MT,Q,1512.75,1649.00,1512.75,1603.80,1603.80,1592.35,73,29750,45827897.00,
010324,MT,Q,1649.00,1683.95,1535.00,1674.85,1670.00,1603.80,65,24500,40119292.00,
020324,MT,Q,1699.00,1740.00,1655.50,1694.55,1728.00,1674.85,16,5600,9560110.00,
040324,MT,Q,1730.00,1730.00,1609.85,1609.85,1609.85,1694.55,90,33250,53934037.00,
050324,MT,Q,1530.00,1650.00,1529.40,1556.10,1575.00,1609.85,80,42000,64575192.00,
060324,MT,Q,1530.00,1584.85,1478.30,1532.05,1530.00,1556.10,101,38850,58742547.00,
070324,MT,Q,1532.05,1580.00,1520.00,1559.50,1560.00,1532.05,42,16800,26165107.00,
110324,MT,Q,1590.00,1590.00,1482.00,1500.20,1482.00,1559.50,48,20650,31706115.00,
120324,MT,Q,1460.10,1460.10,1425.20,1425.20,1425.20,1500.20,21,9100,13016885.00,
130324,MT,Q,1353.95,1353.95,1353.95,1353.95,1353.95,1425.20,5,1750,2369412.00,
140324,MT,Q,1286.30,1286.30,1286.30,1286.30,1286.30,1353.95,9,3500,4502050.00,
150324,MT,Q,1222.00,1350.60,1222.00,1345.95,1348.90,1286.30,158,80500,103968095.00,
180324,MT,Q,1350.00,1358.00,1280.00,1293.35,1280.00,1345.95,53,21700,28513887.00,
190324,MT,Q,1295.00,1295.00,1228.70,1238.75,1241.80,1293.35,89,36750,45464142.00,
200324,MT,Q,1229.00,1229.00,1176.85,1189.70,1176.85,1238.75,71,28700,34031392.00,
210324,MT,Q,1175.00,1249.15,1170.00,1249.15,1249.15,1189.70,71,30450,37655205.00,
220324,MT,Q,1249.15,1292.00,1191.10,1247.50,1255.00,1249.15,47,18900,23437435.00,
