020123,X ,Q,3.58,3.58,3.43,3.55,3.55,3.58,7,1236,4274.00,
030123,X ,Q,3.55,3.70,3.38,3.70,3.70,3.55,11,373,1302.00,
040123,X ,Q,3.88,3.88,3.70,3.70,3.70,3.70,7,1356,5035.00,
050123,X ,Q,3.88,3.88,3.53,3.88,3.88,3.70,9,259,915.00,
060123,X ,Q,4.07,4.07,3.69,3.69,3.69,3.88,13,4511,17614.00,
090123,X ,Q,3.87,3.87,3.70,3.87,3.87,3.69,5,111,412.00,
100123,X ,Q,3.87,4.06,3.69,4.00,4.00,3.87,10,647,2609.00,
110123,X ,Q,4.09,4.09,3.80,3.80,3.80,4.00,5,311,1184.00,
120123,X ,Q,3.62,3.99,3.62,3.64,3.64,3.80,6,35,130.00,
130123,X ,Q,3.47,3.52,3.47,3.52,3.52,3.64,3,1045,3678.00,
160123,X ,Q,3.38,3.69,3.38,3.69,3.69,3.52,4,2312,8529.00,
170123,X ,Q,3.87,3.87,3.87,3.87,3.87,3.69,12,1224,4736.00,
180123,X ,Q,4.00,4.00,3.68,3.93,3.93,3.87,6,1584,6306.00,
190123,X ,Q,3.74,3.94,3.74,3.94,3.94,3.93,10,2305,8622.00,
200123,X ,Q,4.12,4.12,3.75,3.75,3.75,3.94,15,9558,36476.00,
230123,X ,Q,3.57,3.92,3.57,3.60,3.60,3.75,13,2417,8764.00,
240123,X ,Q,3.78,3.78,3.56,3.78,3.78,3.60,23,11129,40700.00,
250123,X ,Q,3.95,3.95,3.60,3.88,3.88,3.78,15,1737,6721.00,
270123,X ,Q,4.07,4.07,3.69,3.94,3.94,3.88,13,831,3247.00,
300123,X ,Q,4.12,4.12,3.75,4.08,4.08,3.94,14,2432,9531.00,
310123,X ,Q,3.88,4.00,3.88,4.00,4.00,4.08,10,1016,3944.00,
010223,X ,Q,4.07,4.07,3.82,4.07,4.07,4.00,9,1442,5618.00,
020223,X ,Q,4.10,4.10,3.87,3.87,3.87,4.07,7,3256,13290.00,
030223,X ,Q,4.06,4.06,4.00,4.00,4.00,3.87,10,2732,10928.00,
060223,X ,Q,4.09,4.09,4.05,4.05,4.05,4.00,7,2341,9493.00,
070223,X ,Q,4.10,4.10,4.10,4.10,4.10,4.05,6,1018,4173.00,
080223,X ,Q,4.00,4.10,3.74,3.74,3.74,4.10,10,2047,7697.00,
090223,X ,Q,4.08,4.08,3.57,4.05,4.05,3.74,8,277,1023.00,
100223,X ,Q,3.65,4.08,3.65,4.08,4.08,4.05,12,1523,5998.00,
