020123,XT,Q,7.39,7.39,7.35,7.35,7.35,7.39,11,249,1839.00,
030123,XT,Q,7.00,7.58,7.00,7.00,7.00,7.35,18,3360,23644.00,
040123,XT,Q,6.66,7.32,6.65,7.29,7.29,7.00,24,1906,13055.00,
050123,XT,Q,7.30,7.30,7.15,7.15,7.15,7.29,8,19,136.00,
060123,XT,Q,7.15,7.32,6.80,7.28,7.28,7.15,16,2071,14200.00,
090123,XT,Q,7.52,7.52,7.28,7.28,7.28,7.28,11,945,6947.00,
100123,XT,Q,7.42,7.43,7.42,7.42,7.42,7.28,3,403,2991.00,
110123,XT,Q,7.54,7.54,7.41,7.41,7.41,7.42,5,45,339.00,
120123,XT,Q,7.30,7.30,7.04,7.04,7.04,7.41,11,1492,10505.00,
130123,XT,Q,6.69,7.37,6.69,7.27,7.27,7.04,15,1335,9442.00,
160123,XT,Q,7.61,7.61,7.34,7.34,7.34,7.27,9,225,1660.00,
170123,XT,Q,7.33,7.50,6.98,7.42,7.47,7.34,18,5555,40751.00,
180123,XT,Q,7.79,7.79,7.50,7.50,7.50,7.42,14,810,6130.00,
190123,XT,Q,7.87,7.87,7.13,7.13,7.13,7.50,22,2054,14786.00,
200123,XT,Q,7.13,7.44,6.78,7.41,7.41,7.13,18,2859,19870.00,
230123,XT,Q,7.60,7.60,7.04,7.48,7.48,7.41,11,910,6446.00,
240123,XT,Q,7.48,7.48,7.11,7.44,7.44,7.48,9,556,3968.00,
250123,XT,Q,7.30,7.55,7.30,7.46,7.46,7.44,8,133,993.00,
270123,XT,Q,7.46,7.46,7.46,7.46,7.46,7.46,1,1,7.00,
300123,XT,Q,7.81,7.81,7.09,7.09,7.09,7.46,10,1144,8369.00,
310123,XT,Q,7.09,7.09,7.00,7.09,7.09,7.09,5,111,778.00,
010223,XT,Q,7.09,7.09,7.00,7.00,7.00,7.09,2,91,637.00,
020223,XT,Q,6.90,7.00,6.90,7.00,7.00,7.00,5,620,4337.00,
060223,XT,Q,6.86,7.15,6.65,6.65,6.65,7.00,6,663,4488.00,
070223,XT,Q,6.32,6.98,6.32,6.94,6.94,6.65,15,1595,10443.00,
080223,XT,Q,6.90,6.90,6.90,6.90,6.90,6.94,5,372,2566.00,
090223,XT,Q,6.56,6.56,6.56,6.56,6.56,6.90,9,519,3404.00,
100223,XT,Q,6.24,6.24,6.24,6.24,6.24,6.56,5,151,942.00,
130223,XT,Q,6.40,6.40,5.93,5.93,5.93,6.24,24,3214,19118.00,
140223,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,12,581,3445.00,
150223,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,4,583,3457.00,
160223,XT,Q,5.93,5.93,5.93,5.93,5.93,5.93,4,40,237.00,
170223,XT,Q,5.85,5.93,5.66,5.93,5.93,5.93,7,3040,17216.00,
200223,XT,Q,6.05,6.05,5.92,5.93,5.93,5.93,12,1289,7653.00,
210223,XT,Q,5.85,5.85,5.66,5.66,5.66,5.93,10,554,3201.00,
230223,XT,Q,5.50,5.50,5.50,5.50,5.50,5.66,1,28,154.00,
240223,XT,Q,5.40,5.50,5.40,5.50,5.50,5.50,2,3,16.00,
270223,XT,Q,5.50,5.50,5.50,5.50,5.50,5.50,3,62,341.00,
280223,X ,Q,5.23,5.50,5.23,5.50,5.50,5.50,2,19,102.00,
010323,X ,Q,5.50,5.50,5.30,5.50,5.50,5.50,9,385,2077.00,
020323,X ,Q,5.50,5.50,5.23,5.23,5.23,5.50,19,1796,9693.00,
030323,X ,Q,5.35,5.35,4.97,4.97,4.97,5.23,23,3443,18320.00,
060323,X ,Q,5.10,5.21,5.10,5.20,5.21,4.97,22,727,3718.00,
080323,X ,Q,5.35,5.35,4.95,5.14,5.34,5.20,22,2177,11235.00,
090323,X ,Q,5.30,5.30,4.89,4.89,4.89,5.14,15,2271,11385.00,
100323,X ,Q,4.89,5.13,4.65,5.05,5.13,4.89,23,7549,35184.00,
130323,X ,Q,5.15,5.30,4.82,4.84,4.84,5.05,21,21947,106792.00,
