020123,G ,B,5174.90,5175.00,5158.00,5175.00,5175.00,5174.90,5,8,41348.00,
040123,G ,B,5249.90,5250.00,5227.25,5245.00,5245.00,5175.00,6,16,83807.00,
050123,G ,B,5201.00,5249.95,5186.00,5245.35,5248.00,5245.00,16,55,288030.00,
090123,G ,B,5225.00,5252.50,5225.00,5252.50,5252.50,5245.35,5,25,130760.00,
100123,G ,B,5275.00,5275.00,5256.00,5275.00,5275.00,5252.50,4,24,126581.00,
110123,G ,B,5294.95,5294.95,5283.50,5283.50,5283.50,5275.00,3,31,163883.00,
120123,G ,B,5292.00,5312.90,5292.00,5312.90,5312.90,5283.50,2,6,31856.00,
130123,G ,B,5370.01,5370.01,5296.50,5296.50,5296.50,5312.90,3,11,58697.00,
160123,G ,B,5275.00,5300.00,5275.00,5290.00,5290.00,5296.50,11,120,634465.00,
170123,G ,B,5298.50,5298.50,5298.50,5298.50,5298.50,5290.00,1,1,5298.00,
180123,G ,B,5300.00,5300.00,5250.00,5250.00,5250.00,5298.50,3,8,42150.00,
190123,G ,B,5236.00,5236.00,5236.00,5236.00,5236.00,5250.00,1,2,10472.00,
200123,G ,B,5280.00,5280.00,5275.00,5275.00,5275.00,5236.00,2,14,73900.00,
230123,G ,B,5275.00,5364.00,5275.00,5293.04,5364.00,5275.00,9,26,137619.00,
240123,G ,B,5256.00,5325.00,5256.00,5277.00,5275.00,5293.04,7,16,84637.00,
250123,G ,B,5299.20,5300.00,5290.00,5300.00,5300.00,5277.00,7,20,105935.00,
270123,G ,B,5262.00,5300.00,5262.00,5271.28,5266.10,5300.00,25,100,528274.00,
300123,G ,B,5299.99,5299.99,5299.99,5299.99,5299.99,5271.28,1,1,5299.00,
310123,G ,B,5299.00,5299.00,5260.00,5267.50,5260.00,5299.99,19,57,300852.00,
010223,G ,B,5261.00,5300.00,5261.00,5264.63,5263.01,5267.50,19,48,252896.00,
020223,G ,B,5300.00,5305.00,5280.00,5305.00,5305.00,5264.63,6,91,482150.00,
030223,G ,B,5306.00,5364.00,5285.05,5292.00,5292.00,5305.00,16,58,308385.00,
060223,G ,B,5319.00,5319.00,5265.00,5268.15,5268.15,5292.00,5,11,58098.00,
070223,G ,B,5266.00,5301.00,5266.00,5301.00,5301.00,5268.15,3,11,58244.00,
080223,G ,B,5260.00,5349.00,5260.00,5320.00,5320.00,5301.00,8,29,153066.00,
090223,G ,B,5272.00,5338.00,5271.01,5288.75,5285.00,5320.00,5,10,52849.00,
130223,G ,B,5221.00,5389.00,5221.00,5299.00,5299.00,5288.75,9,19,100661.00,
140223,G ,B,5299.00,5299.00,5265.00,5270.56,5265.00,5299.00,11,53,279539.00,
150223,G ,B,5315.00,5315.00,5258.00,5261.74,5258.00,5270.56,10,35,184395.00,
160223,G ,B,5258.00,5265.00,5250.00,5251.40,5250.00,5261.74,12,31,162992.00,
200223,G ,B,5250.00,5250.00,5250.00,5250.00,5250.00,5251.40,1,2,10500.00,
210223,G ,B,5290.00,5290.00,5260.00,5260.00,5260.00,5250.00,2,11,58160.00,
220223,G ,B,5251.00,5251.00,5251.00,5251.00,5251.00,5260.00,2,4,21004.00,
230223,G ,B,5251.00,5252.00,5251.00,5252.00,5252.00,5251.00,5,36,189066.00,
240223,G ,B,5252.00,5252.00,5252.00,5252.00,5252.00,5252.00,2,9,47268.00,
270223,G ,B,5212.00,5240.00,5212.00,5233.34,5222.05,5252.00,9,38,198695.00,
280223,G ,B,5289.00,5289.00,5226.01,5231.00,5231.00,5233.34,6,30,156948.00,
010323,G ,B,5225.00,5235.00,5225.00,5234.00,5234.00,5231.00,8,41,214351.00,
020323,G ,B,5225.11,5250.00,5225.11,5246.63,5242.00,5234.00,9,63,330056.00,
030323,G ,B,5343.00,5343.00,5284.75,5284.75,5284.75,5246.63,6,11,58504.00,
060323,G ,B,5284.75,5309.00,5222.00,5257.25,5256.00,5284.75,25,61,321644.00,
080323,G ,B,5275.00,5275.00,5260.00,5270.01,5270.01,5257.25,3,14,73695.00,
090323,G ,B,5320.00,5320.00,5272.00,5272.00,5272.00,5270.01,4,14,74431.00,
130323,G ,B,5301.40,5307.71,5301.40,5307.00,5307.00,5272.00,4,41,217569.00,
140323,G ,B,5312.00,5350.00,5312.00,5350.00,5350.00,5307.00,3,17,90610.00,
150323,G ,B,5327.00,5340.00,5301.15,5340.00,5340.00,5350.00,12,23,122465.00,
170323,G ,B,5391.00,5391.00,5391.00,5391.00,5391.00,5340.00,2,3,16173.00,
200323,G ,B,5391.00,5462.00,5391.00,5462.00,5462.00,5391.00,13,60,324559.00,
210323,G ,B,5499.00,5499.00,5499.00,5499.00,5499.00,5462.00,1,4,21996.00,
220323,G ,B,5490.00,5490.00,5411.05,5490.00,5490.00,5499.00,4,20,109005.00,
230323,G ,B,5413.10,5450.01,5413.10,5450.00,5450.00,5490.00,5,8,43563.00,
240323,G ,B,5441.00,5470.00,5441.00,5459.00,5468.00,5450.00,13,16,87327.00,
270323,G ,B,5451.00,5451.00,5451.00,5451.00,5451.00,5459.00,2,2,10902.00,
280323,G ,B,5451.00,5451.00,5430.00,5430.00,5430.00,5451.00,4,18,98096.00,
030423,G ,B,5430.00,5499.00,5412.00,5451.00,5451.00,5430.00,7,18,98153.00,
050423,G ,B,5452.00,5607.00,5452.00,5607.00,5607.00,5451.00,5,16,88869.00,
100423,G ,B,5520.05,5520.05,5520.05,5520.05,5520.05,5607.00,1,1,5520.00,
120423,G ,B,5605.00,5605.00,5601.00,5603.00,5601.00,5520.05,2,2,11206.00,
130423,G ,B,5650.00,5650.00,5650.00,5650.00,5650.00,5603.00,5,35,197750.00,
170423,G ,B,5650.00,5650.00,5649.99,5649.99,5650.00,5650.00,13,85,480249.00,
180423,G ,B,5616.10,5689.00,5616.10,5631.25,5631.25,5649.99,18,104,587699.00,
190423,G ,B,5645.00,5645.00,5645.00,5645.00,5645.00,5631.25,1,5,28225.00,
210423,G ,B,5700.00,5700.00,5655.00,5657.50,5655.00,5645.00,13,44,249861.00,
240423,G ,B,5745.00,5745.00,5656.00,5656.00,5656.00,5657.50,3,11,62720.00,
250423,G ,B,5611.00,5700.00,5611.00,5650.00,5650.00,5656.00,10,47,266172.00,
260423,G ,B,5655.05,5675.00,5655.05,5675.00,5675.00,5650.00,2,2,11330.00,
270423,G ,B,5670.00,5790.00,5667.00,5790.00,5790.00,5675.00,6,32,183387.00,
280423,G ,B,5713.00,5738.00,5655.10,5680.00,5680.00,5790.00,8,32,183023.00,
020523,G ,B,5680.00,5700.00,5680.00,5700.00,5700.00,5680.00,3,21,119300.00,
030523,G ,B,5700.00,5773.75,5700.00,5750.00,5750.00,5700.00,5,8,45939.00,
040523,G ,B,5751.25,5820.00,5751.20,5820.00,5820.00,5750.00,5,12,69115.00,
080523,G ,B,5820.00,5884.00,5820.00,5860.00,5860.00,5820.00,6,24,140114.00,
090523,G ,B,5850.00,5869.00,5850.00,5868.93,5869.00,5860.00,12,60,351719.00,
100523,G ,B,5920.00,5950.00,5920.00,5950.00,5950.00,5868.93,17,111,658758.00,
110523,G ,B,5860.00,5995.00,5860.00,5995.00,5995.00,5950.00,5,5,29546.00,
120523,G ,B,5990.00,5995.00,5872.00,5880.00,5880.00,5995.00,11,12,71260.00,
150523,G ,B,5881.05,5988.00,5880.00,5882.50,5880.00,5880.00,6,27,159263.00,
160523,G ,B,5862.00,5959.95,5862.00,5959.95,5959.95,5882.50,3,3,17706.00,
170523,G ,B,5960.00,5960.00,5900.00,5900.00,5900.00,5959.95,6,19,112921.00,
180523,G ,B,5875.00,5875.00,5875.00,5875.00,5875.00,5900.00,2,25,146875.00,
190523,G ,B,5875.00,5875.00,5780.00,5823.51,5780.00,5875.00,13,125,733175.00,
220523,G ,B,5800.00,5900.00,5800.00,5900.00,5900.00,5823.51,2,11,64800.00,
230523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,1,6,35400.00,
250523,G ,B,5840.00,5900.00,5840.00,5900.00,5900.00,5900.00,3,3,17640.00,
260523,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5900.00,4,29,171100.00,
290523,G ,B,5890.00,5891.00,5890.00,5891.00,5891.00,5900.00,4,4,23563.00,
300523,G ,B,5884.00,5891.00,5884.00,5889.00,5889.00,5891.00,4,4,23554.00,
310523,G ,B,5899.00,5900.00,5872.00,5900.00,5900.00,5889.00,9,102,601024.00,
010623,G ,B,5930.00,5930.00,5880.00,5900.07,5900.07,5900.00,8,21,123770.00,
020623,G ,B,5901.00,5901.00,5901.00,5901.00,5901.00,5900.07,1,1,5901.00,
050623,G ,B,5939.99,5939.99,5939.99,5939.99,5939.99,5901.00,1,2,11879.00,
080623,G ,B,5939.00,5941.00,5939.00,5941.00,5941.00,5939.99,5,17,100971.00,
130623,G ,B,5964.20,6005.00,5964.20,6005.00,6005.00,5941.00,3,11,65647.00,
140623,G ,B,6034.00,6034.00,5955.00,5980.00,5980.00,6005.00,10,18,107801.00,
150623,G ,B,5980.00,5980.00,5980.00,5980.00,5980.00,5980.00,2,2,11960.00,
160623,G ,B,5930.10,5960.00,5923.15,5935.00,5935.00,5980.00,5,5,29688.00,
190623,G ,B,5953.00,5953.00,5901.00,5935.00,5935.00,5935.00,5,25,147755.00,
200623,G ,B,5905.00,5905.00,5860.10,5900.00,5900.00,5935.00,14,132,776291.00,
210623,G ,B,5900.00,5900.00,5876.00,5876.78,5876.00,5900.00,12,66,387990.00,
220623,G ,B,5876.00,5890.00,5850.00,5850.01,5850.00,5876.78,14,77,450718.00,
270623,G ,B,5900.00,5900.00,5900.00,5900.00,5900.00,5850.01,1,1,5900.00,
280623,G ,B,5900.00,5900.00,5860.00,5860.12,5860.00,5900.00,18,239,1400712.00,
300623,G ,B,5884.00,5884.00,5884.00,5884.00,5884.00,5860.12,1,1,5884.00,
030723,G ,B,5884.00,5884.00,5845.15,5860.00,5860.00,5884.00,16,38,222732.00,
040723,G ,B,5810.00,5835.00,5810.00,5829.00,5829.00,5860.00,10,52,302691.00,
050723,G ,B,5829.00,5829.00,5801.00,5820.00,5820.00,5829.00,9,45,261625.00,
060723,G ,B,5845.00,5845.00,5812.51,5812.51,5812.51,5820.00,2,2,11657.00,
070723,G ,B,5832.00,5832.00,5832.00,5832.00,5832.00,5812.51,1,1,5832.00,
100723,G ,B,5879.95,5879.95,5879.95,5879.95,5879.95,5832.00,2,3,17639.00,
110723,G ,B,5850.00,5850.00,5840.00,5848.33,5850.00,5879.95,7,12,70145.00,
120723,G ,B,5870.00,5870.00,5830.00,5830.00,5830.00,5848.33,2,6,35020.00,
140723,G ,B,5812.00,5879.95,5812.00,5870.00,5870.00,5830.00,16,129,756964.00,
170723,G ,B,5840.00,5840.00,5801.00,5821.38,5820.00,5870.00,26,91,529381.00,
180723,G ,B,5830.00,5830.00,5801.55,5829.00,5829.00,5821.38,4,12,69899.00,
190723,G ,B,5776.00,5832.00,5776.00,5832.00,5832.00,5829.00,8,25,145601.00,
240723,G ,B,5801.15,5850.00,5801.15,5840.00,5840.00,5832.00,5,18,105102.00,
250723,G ,B,5840.50,5840.50,5803.15,5811.10,5811.10,5840.00,6,16,93223.00,
260723,G ,B,5820.00,5820.00,5802.00,5805.00,5805.00,5811.10,3,11,63915.00,
280723,G ,B,5870.00,6075.00,5814.00,6075.00,6075.00,5805.00,5,18,106808.00,
310723,G ,B,6075.00,6075.00,5832.10,5858.00,5858.00,6075.00,23,88,515633.00,
020823,G ,B,5825.00,5860.00,5800.00,5826.55,5826.55,5858.00,16,128,743868.00,
030823,G ,B,5831.00,5831.00,5827.00,5827.00,5827.00,5826.55,3,19,110753.00,
040823,G ,B,5975.00,5975.00,5975.00,5975.00,5975.00,5827.00,1,2,11950.00,
070823,G ,B,5812.00,5912.00,5812.00,5860.10,5860.10,5975.00,7,13,76166.00,
090823,G ,B,5865.00,5865.00,5865.00,5865.00,5865.00,5860.10,1,2,11730.00,
100823,G ,B,5948.00,5948.00,5900.00,5930.00,5930.00,5865.00,7,12,70992.00,
110823,G ,B,5885.00,5885.00,5850.00,5870.00,5870.00,5930.00,7,34,199440.00,
140823,G ,B,5860.00,5954.00,5832.10,5832.10,5832.10,5870.00,11,63,368806.00,
160823,G ,B,5860.00,5860.00,5860.00,5860.00,5860.00,5832.10,1,8,46880.00,
170823,G ,B,5821.02,5850.00,5821.02,5850.00,5850.00,5860.00,3,12,70156.00,
210823,G ,B,5850.00,5939.00,5821.00,5838.25,5823.00,5850.00,12,158,924201.00,
220823,G ,B,5823.00,5885.00,5823.00,5885.00,5885.00,5838.25,3,22,128688.00,
230823,G ,B,5890.00,5890.00,5830.00,5860.00,5860.00,5885.00,6,68,399221.00,
240823,G ,B,5860.00,5860.00,5840.00,5840.00,5840.00,5860.00,4,9,52580.00,
280823,G ,B,5845.00,5845.00,5845.00,5845.00,5845.00,5840.00,1,1,5845.00,
010923,G ,B,5857.00,5857.00,5855.00,5855.00,5855.00,5845.00,4,20,117112.00,
050923,G ,B,5855.00,5855.00,5855.00,5855.00,5855.00,5855.00,2,2,11710.00,
080923,G ,B,5823.10,5823.10,5823.10,5823.10,5823.10,5855.00,1,1,5823.00,
130923,G ,B,5915.00,5975.00,5915.00,5975.00,5975.00,5823.10,2,2,11890.00,
140923,G ,B,5826.15,5950.00,5825.63,5906.67,5950.00,5975.00,30,265,1552905.00,
150923,G ,B,5925.00,5930.00,5841.10,5842.15,5841.31,5906.67,8,43,251641.00,
180923,G ,B,5822.00,5862.00,5822.00,5853.05,5853.05,5842.15,3,12,69935.00,
200923,G ,B,5871.00,5871.00,5871.00,5871.00,5871.00,5853.05,1,1,5871.00,
210923,G ,B,5895.00,5945.00,5895.00,5925.00,5925.00,5871.00,3,11,65125.00,
