020123,B ,Q,143.00,143.00,139.85,142.00,142.00,142.90,42,3677,518647.00,
030123,B ,Q,141.95,142.00,135.05,138.55,136.25,142.00,55,2144,299676.00,
040123,B ,Q,140.80,141.00,135.15,136.05,136.00,138.55,48,1672,228199.00,
050123,B ,Q,136.05,142.75,136.05,141.25,142.00,136.05,29,1334,185192.00,
060123,B ,Q,140.00,143.50,137.95,142.65,143.00,141.25,38,1187,168503.00,
090123,B ,Q,142.70,146.50,137.15,142.55,142.00,142.65,19,756,108296.00,
100123,B ,Q,141.50,143.00,136.75,138.70,140.55,142.55,19,366,50765.00,
110123,B ,Q,140.90,146.00,138.05,144.80,144.80,138.70,16,1600,228717.00,
120123,B ,Q,139.00,145.00,139.00,142.25,143.70,144.80,43,1936,274927.00,
130123,B ,Q,140.05,143.80,139.60,143.80,143.80,142.25,11,405,56984.00,
160123,B ,Q,143.80,146.00,139.10,145.80,145.90,143.80,36,2817,406097.00,
170123,B ,Q,145.90,145.90,138.20,138.25,142.55,145.80,38,943,131692.00,
180123,B ,Q,141.40,146.70,141.40,145.65,146.65,138.25,34,2313,331031.00,
190123,B ,Q,142.05,144.95,138.70,140.45,140.00,145.65,34,991,139473.00,
200123,B ,Q,149.40,149.40,138.40,142.75,145.80,140.45,32,771,109090.00,
230123,B ,Q,145.30,145.30,138.60,139.50,139.95,142.75,45,1735,245634.00,
240123,B ,Q,141.55,141.95,138.05,141.20,141.95,139.50,11,116,16400.00,
250123,B ,Q,137.05,141.95,137.00,137.25,137.25,141.20,14,765,105938.00,
270123,B ,Q,137.00,141.00,136.05,137.55,137.95,137.25,42,2719,372747.00,
300123,B ,Q,136.80,142.70,136.75,138.00,138.00,137.55,18,373,51607.00,
310123,B ,Q,138.05,141.00,132.00,134.05,132.00,138.00,45,4814,671463.00,
010223,B ,Q,146.75,147.00,134.40,137.25,137.50,134.05,19,98,13495.00,
020223,B ,Q,139.80,144.80,135.10,137.80,137.00,137.25,30,513,70234.00,
030223,B ,Q,137.00,137.55,129.95,132.65,132.00,137.80,34,504,66943.00,
060223,B ,Q,135.90,135.95,134.00,135.90,135.90,132.65,14,386,52265.00,
070223,B ,Q,133.05,133.15,133.00,133.05,133.00,135.90,17,371,49368.00,
080223,B ,Q,139.80,141.00,134.55,140.00,141.00,133.05,28,1229,171748.00,
090223,B ,Q,140.00,140.00,120.95,125.45,124.00,140.00,220,17049,2147360.00,
100223,B ,Q,133.00,133.00,113.00,121.95,120.80,125.45,101,6489,780667.00,
130223,B ,Q,120.00,123.00,116.10,117.80,117.80,121.95,72,2566,305053.00,
140223,B ,Q,119.25,120.00,115.50,117.90,116.00,117.80,22,1035,122708.00,
150223,B ,Q,116.10,119.00,110.10,112.10,112.95,117.90,80,3145,356982.00,
160223,B ,Q,107.30,118.00,107.30,113.70,112.05,112.10,91,2200,253343.00,
170223,B ,Q,113.70,114.90,108.00,113.75,111.00,113.70,163,3174,354794.00,
200223,B ,Q,111.05,116.00,108.00,109.65,112.90,113.75,86,2563,286509.00,
210223,B ,Q,118.10,118.10,109.15,112.35,112.35,109.65,85,1425,161488.00,
220223,B ,Q,110.05,116.90,108.05,112.80,112.80,112.35,59,928,103573.00,
230223,B ,Q,108.60,115.50,108.60,115.00,115.00,112.80,31,709,81490.00,
240223,B ,Q,109.20,117.45,103.00,109.05,108.35,115.00,78,1509,165705.00,
270223,B ,Q,108.40,113.85,106.00,111.65,110.60,109.05,43,1009,111890.00,
280223,B ,Q,109.20,111.40,108.10,108.50,110.00,111.65,44,571,62309.00,
010323,B ,Q,106.65,126.80,106.65,120.85,120.85,108.50,90,8654,994393.00,
020323,B ,Q,112.35,123.80,112.35,122.60,123.80,120.85,28,268,31604.00,
030323,B ,Q,119.30,125.85,114.25,123.40,125.85,122.60,26,824,101444.00,
060323,B ,Q,126.85,126.85,119.75,124.10,124.90,123.40,58,41995,5123772.00,
080323,B ,Q,125.75,129.00,120.05,128.15,128.90,124.10,36,1139,143157.00,
090323,B ,Q,128.90,129.80,126.00,129.25,129.80,128.15,13,265,33674.00,
100323,B ,Q,120.05,128.35,118.90,120.65,120.65,129.25,80,3471,423430.00,
130323,B ,Q,128.90,128.90,117.40,120.70,121.00,120.65,33,1238,150482.00,
140323,B ,Q,129.20,129.20,115.25,120.85,122.95,120.70,32,3496,426615.00,
150323,B ,Q,121.00,123.55,115.00,120.25,120.00,120.85,58,2991,354586.00,
160323,B ,Q,119.55,124.00,116.50,119.65,120.00,120.25,26,3060,367855.00,
170323,B ,Q,120.50,122.00,117.00,117.35,118.05,119.65,33,2686,318746.00,
200323,B ,Q,121.95,121.95,117.50,120.00,120.00,117.35,23,154,18292.00,
210323,B ,Q,120.40,121.85,119.00,120.00,120.00,120.00,18,3296,395875.00,
220323,B ,Q,120.00,120.00,119.90,120.00,120.00,120.00,7,405,48599.00,
230323,B ,Q,120.00,120.00,118.05,119.75,119.75,120.00,12,385,45769.00,
240323,B ,Q,120.45,121.85,118.50,119.60,119.00,119.75,22,2997,355992.00,
270323,B ,Q,118.05,121.20,116.00,119.30,119.95,119.60,21,1176,137449.00,
280323,B ,Q,118.90,119.30,117.00,118.85,119.30,119.30,21,1186,139008.00,
290323,B ,Q,121.45,121.45,111.90,115.05,116.50,118.85,60,2137,242430.00,
310323,B ,Q,122.85,122.85,108.05,117.15,118.95,115.05,88,893,102257.00,
030423,B ,Q,118.20,123.00,117.00,121.55,121.55,117.15,27,1634,192865.00,
050423,B ,Q,121.65,122.00,121.20,122.00,122.00,121.55,12,835,101856.00,
060423,B ,Q,121.70,122.00,121.70,121.95,122.00,122.00,9,156,19003.00,
100423,B ,Q,121.95,122.00,120.60,121.90,121.95,121.95,22,470,57273.00,
110423,B ,Q,121.00,124.00,120.00,124.00,124.00,121.90,34,3359,407666.00,
120423,B ,Q,121.50,123.60,121.00,122.90,123.60,124.00,13,612,75115.00,
130423,B ,Q,122.00,123.05,112.65,123.00,123.00,122.90,36,698,83041.00,
170423,B ,Q,123.25,125.30,118.15,124.90,125.00,123.00,29,1188,147191.00,
180423,B ,Q,125.00,125.00,120.00,120.00,120.00,124.90,28,480,58466.00,
190423,B ,Q,123.75,124.50,121.50,124.50,124.50,120.00,10,39,4802.00,
200423,B ,Q,122.95,124.70,122.00,122.10,124.30,124.50,25,2292,282785.00,
210423,B ,Q,122.00,124.20,121.00,122.00,122.00,122.10,16,5026,613198.00,
240423,B ,Q,122.00,122.00,121.90,122.00,122.00,122.00,4,110,13419.00,
250423,B ,Q,122.50,123.95,122.50,123.10,123.00,122.00,4,64,7877.00,
260423,B ,Q,121.20,123.95,119.90,121.85,123.00,123.10,31,6135,736393.00,
270423,B ,Q,120.00,121.45,119.95,120.00,120.00,121.85,21,6332,760204.00,
280423,B ,Q,122.55,122.55,120.00,121.75,120.00,120.00,26,1061,127872.00,
020523,B ,Q,120.50,123.90,118.00,123.00,123.00,121.75,37,2706,324157.00,
030523,B ,Q,125.00,125.00,120.20,123.95,123.95,123.00,28,3303,402098.00,
040523,B ,Q,120.70,124.85,118.40,120.60,120.00,123.95,22,4689,565634.00,
050523,B ,Q,124.85,124.85,119.10,120.00,120.50,120.60,49,15634,1876760.00,
