020123,B ,Q,240.65,242.25,239.80,240.00,240.00,238.20,65,845,203517.00,
030123,B ,Q,253.00,253.00,241.70,241.90,241.70,240.00,77,1515,369469.00,
040123,B ,Q,253.00,253.00,236.20,238.40,236.25,241.90,67,7388,1768739.00,
050123,B ,Q,246.25,246.25,235.25,239.25,239.95,238.40,79,1004,239332.00,
060123,B ,Q,235.00,239.40,231.80,235.85,235.15,239.25,124,1465,344656.00,
090123,B ,Q,237.90,241.35,235.00,235.70,235.00,235.85,161,3133,749290.00,
100123,B ,Q,236.65,239.35,235.00,235.00,235.00,235.70,100,2506,591550.00,
110123,B ,Q,236.55,238.65,232.05,235.90,236.50,235.00,168,3536,829561.00,
120123,B ,Q,236.60,237.50,232.05,232.75,235.20,235.90,89,2203,517332.00,
130123,B ,Q,235.20,239.70,232.95,239.00,239.00,232.75,119,1914,453301.00,
160123,B ,Q,240.65,240.65,234.05,235.20,235.30,239.00,123,1636,386392.00,
170123,B ,Q,235.35,239.10,234.20,237.80,239.10,235.20,84,1188,280849.00,
180123,B ,Q,239.40,245.55,238.80,240.10,241.25,237.80,298,7427,1800579.00,
190123,B ,Q,239.00,242.20,238.35,240.15,241.00,240.10,108,1344,323079.00,
200123,B ,Q,241.10,242.00,237.65,237.65,237.65,240.15,23,257,61898.00,
230123,B ,Q,252.00,276.00,240.00,262.80,262.80,237.65,2135,51511,13720971.00,
240123,B ,Q,267.75,271.20,262.35,265.85,265.85,262.80,611,14583,3879591.00,
250123,B ,Q,264.90,266.25,253.50,255.70,255.70,265.85,184,4984,1288681.00,
270123,B ,Q,255.80,255.80,237.20,241.65,241.65,255.70,222,3490,850056.00,
300123,B ,Q,242.20,250.95,238.20,238.35,238.20,241.65,34,605,148530.00,
310123,B ,Q,240.30,244.20,239.25,243.40,243.90,238.35,79,1770,427143.00,
010223,B ,Q,246.20,249.35,238.00,239.85,240.00,243.40,139,1187,290575.00,
020223,B ,Q,241.15,243.20,239.00,241.10,241.10,239.85,83,766,184663.00,
030223,B ,Q,242.40,242.50,238.90,241.10,241.00,241.10,27,1146,275271.00,
060223,B ,Q,242.30,244.15,239.15,241.75,241.75,241.10,43,784,189625.00,
070223,B ,Q,242.70,246.80,242.70,246.05,246.80,241.75,18,200,48943.00,
080223,B ,Q,249.35,249.50,245.25,246.40,246.15,246.05,107,2200,543897.00,
090223,B ,Q,246.35,249.70,246.00,249.50,249.55,246.40,45,723,178939.00,
100223,B ,Q,251.90,251.90,246.00,247.25,247.50,249.50,88,1537,381136.00,
130223,B ,Q,245.00,245.50,235.00,235.45,235.00,247.25,296,6828,1635851.00,
140223,B ,Q,238.50,239.35,234.00,237.05,237.30,235.45,59,1109,262815.00,
150223,B ,Q,237.00,238.90,235.60,237.40,237.45,237.05,36,530,125936.00,
160223,B ,Q,235.05,240.90,233.40,236.20,238.80,237.40,119,2724,645591.00,
170223,B ,Q,238.35,238.50,234.05,234.10,234.10,236.20,11,348,81825.00,
200223,B ,Q,239.00,239.00,233.00,234.45,234.00,234.10,68,1009,238850.00,
210223,B ,Q,239.00,239.00,231.10,233.30,233.30,234.45,57,1027,239979.00,
220223,B ,Q,232.35,233.30,227.40,229.40,229.80,233.30,138,1934,445352.00,
230223,B ,Q,230.15,230.15,226.10,228.70,229.40,229.40,112,505,115028.00,
240223,B ,Q,228.70,230.55,223.10,225.05,225.15,228.70,73,1726,390056.00,
270223,B ,Q,216.00,223.90,215.60,222.05,222.15,225.05,138,2729,602047.00,
280223,B ,Q,222.00,222.40,217.10,219.05,221.05,222.05,122,2390,526921.00,
010323,B ,Q,223.50,226.35,219.00,220.50,219.00,219.05,31,634,140514.00,
020323,B ,Q,224.40,231.90,222.25,223.30,222.25,220.50,40,270,61255.00,
030323,B ,Q,224.20,228.20,223.85,225.55,228.20,223.30,73,800,180361.00,
060323,B ,Q,230.00,234.00,228.30,234.00,234.00,225.55,34,215,49428.00,
080323,B ,Q,232.35,232.35,232.35,232.35,232.35,234.00,1,1,232.00,
090323,B ,Q,247.70,247.70,228.35,233.05,234.00,232.35,53,1194,275603.00,
100323,B ,Q,225.65,232.90,225.00,231.45,231.45,233.05,61,796,183111.00,
130323,B ,Q,230.05,232.20,223.90,226.10,223.90,231.45,101,1348,304945.00,
140323,B ,Q,220.10,227.25,220.10,224.50,224.25,226.10,37,702,156834.00,
150323,B ,Q,227.90,227.90,218.25,219.25,224.00,224.50,103,1168,259365.00,
160323,B ,Q,218.45,224.25,215.95,220.40,220.00,219.25,62,4120,911092.00,
170323,B ,Q,224.20,225.55,220.15,224.80,225.00,220.40,46,893,198489.00,
200323,B ,Q,226.00,239.35,223.35,231.15,231.55,224.80,145,3233,749985.00,
210323,B ,Q,230.05,236.00,226.25,233.45,235.35,231.15,101,1787,416786.00,
220323,B ,Q,237.65,237.65,233.75,234.70,234.70,233.45,35,235,55230.00,
230323,B ,Q,235.00,235.00,226.85,231.40,226.85,234.70,94,1130,262064.00,
240323,B ,Q,226.85,232.30,220.65,225.00,220.80,231.40,77,1284,291300.00,
270323,B ,Q,254.40,254.40,219.95,222.20,222.20,225.00,87,754,167495.00,
280323,B ,Q,224.30,224.30,211.50,214.45,213.50,222.20,196,5796,1245531.00,
290323,B ,Q,214.60,219.45,213.70,215.35,214.80,214.45,21,1109,240529.00,
310323,B ,Q,219.65,222.55,213.80,217.95,216.75,215.35,68,2400,523817.00,
030423,B ,Q,221.65,226.50,217.90,222.55,222.75,217.95,79,3267,726378.00,
050423,B ,Q,222.00,231.10,222.00,228.00,231.10,222.55,239,4711,1059634.00,
060423,B ,Q,231.35,232.00,229.75,230.75,231.00,228.00,80,1357,313839.00,
100423,B ,Q,248.40,248.40,231.00,233.60,233.60,230.75,49,502,117259.00,
110423,B ,Q,236.40,237.00,231.00,232.00,232.00,233.60,39,436,102673.00,
120423,B ,Q,234.55,236.45,230.10,234.35,235.00,232.00,239,2637,614553.00,
130423,B ,Q,233.90,236.00,233.50,235.00,236.00,234.35,33,501,117675.00,
170423,B ,Q,233.10,235.00,225.00,228.05,226.50,235.00,549,10235,2333136.00,
180423,B ,Q,229.85,232.00,224.15,225.65,225.65,228.05,64,608,138420.00,
190423,B ,Q,227.55,230.00,222.65,224.00,223.60,225.65,76,630,142903.00,
200423,B ,Q,225.50,227.65,220.60,225.00,225.00,224.00,88,1846,413603.00,
210423,B ,Q,227.55,227.90,222.30,225.20,223.50,225.00,42,701,157511.00,
240423,B ,Q,222.20,230.00,219.65,227.00,226.95,225.20,187,2269,510046.00,
250423,B ,Q,228.25,228.25,224.85,226.20,226.20,227.00,50,1839,415696.00,
260423,B ,Q,226.90,229.65,224.60,228.45,229.15,226.20,33,578,131576.00,
270423,B ,Q,227.10,229.80,227.00,229.10,229.10,228.45,31,282,64260.00,
280423,B ,Q,232.00,232.00,228.10,228.90,230.25,229.10,112,2088,477925.00,
