020123,X ,Q,7.22,7.65,7.05,7.30,7.38,7.42,256,69396,504033.00,
030123,X ,Q,7.50,7.55,7.07,7.20,7.15,7.30,110,28771,209844.00,
040123,X ,Q,7.35,7.36,6.85,6.91,6.85,7.20,68,11036,77186.00,
050123,X ,Q,7.10,7.15,6.57,6.75,6.69,6.91,73,21109,144805.00,
060123,X ,Q,6.70,6.95,6.61,6.75,6.75,6.75,78,8116,54624.00,
090123,X ,Q,6.89,7.08,6.89,6.91,7.08,6.75,69,10935,75961.00,
100123,X ,Q,7.15,7.15,6.62,6.96,6.72,6.91,80,9855,68485.00,
110123,X ,Q,6.85,7.08,6.73,7.03,7.04,6.96,42,4013,27467.00,
120123,X ,Q,7.03,7.35,6.76,7.19,6.91,7.03,66,19122,135548.00,
130123,X ,Q,7.29,7.29,6.90,6.97,7.09,7.19,97,30151,214078.00,
160123,X ,Q,6.91,7.08,6.80,6.94,6.84,6.97,88,20294,140791.00,
170123,X ,Q,6.81,7.00,6.65,6.75,6.65,6.94,64,18581,125601.00,
180123,X ,Q,6.65,6.68,6.42,6.47,6.44,6.75,59,7794,51286.00,
190123,X ,Q,6.47,6.77,6.47,6.68,6.73,6.47,38,1621,10857.00,
200123,X ,Q,6.92,6.92,6.37,6.67,6.59,6.68,70,13070,86379.00,
230123,X ,Q,6.67,6.75,6.41,6.59,6.59,6.67,48,4982,32570.00,
240123,X ,Q,6.83,6.83,6.27,6.31,6.31,6.59,90,30537,197494.00,
250123,X ,Q,6.18,6.61,6.18,6.61,6.61,6.31,42,24895,162789.00,
270123,X ,Q,6.93,6.93,6.28,6.51,6.80,6.61,95,36823,235460.00,
300123,X ,Q,6.51,6.74,6.23,6.51,6.69,6.51,58,8791,56277.00,
310123,X ,Q,6.30,6.69,6.30,6.33,6.33,6.51,35,2975,18937.00,
010223,X ,Q,6.33,6.55,6.05,6.11,6.10,6.33,73,13491,83729.00,
020223,X ,Q,6.10,6.41,5.90,6.37,6.20,6.11,59,8906,55254.00,
030223,X ,Q,6.50,6.50,6.21,6.23,6.23,6.37,50,3646,22815.00,
060223,X ,Q,6.44,6.49,6.10,6.32,6.11,6.23,80,18201,115413.00,
070223,X ,Q,6.50,6.50,5.80,6.09,6.15,6.32,73,10437,63883.00,
080223,X ,Q,6.10,6.15,5.90,6.05,5.93,6.09,52,7552,45620.00,
090223,X ,Q,6.05,6.30,5.62,6.26,6.28,6.05,35,7328,45505.00,
100223,X ,Q,6.43,6.43,5.80,6.28,6.28,6.26,40,14292,90901.00,
130223,X ,Q,6.43,6.43,5.95,6.10,6.10,6.28,43,5864,35822.00,
140223,X ,Q,6.10,6.29,5.75,6.23,5.96,6.10,30,1506,9242.00,
150223,X ,Q,6.29,6.29,5.63,5.89,5.88,6.23,72,23186,138189.00,
160223,X ,Q,5.77,6.10,5.77,6.00,6.00,5.89,46,14810,89466.00,
170223,X ,Q,6.15,6.15,5.75,6.09,6.09,6.00,63,18320,110659.00,
200223,X ,Q,6.21,6.40,5.76,5.87,5.85,6.09,76,12509,73932.00,
210223,X ,Q,6.03,6.05,5.56,5.98,5.99,5.87,106,40751,240543.00,
220223,X ,Q,6.10,6.10,5.54,5.95,5.75,5.98,77,11882,70519.00,
230223,X ,Q,5.85,6.00,5.61,5.98,5.98,5.95,37,4552,26713.00,
240223,X ,Q,6.10,6.10,5.40,5.50,5.77,5.98,64,29080,165713.00,
270223,X ,Q,5.15,5.70,5.15,5.49,5.29,5.50,57,10836,59489.00,
280223,X ,Q,5.16,5.50,5.16,5.20,5.35,5.49,53,1816,9504.00,
010323,X ,Q,5.24,5.47,4.95,5.39,5.44,5.20,108,40259,214905.00,
020323,X ,Q,5.60,5.60,5.18,5.56,5.56,5.39,59,10761,58552.00,
030323,X ,Q,5.23,5.97,5.23,5.87,5.96,5.56,69,18204,104332.00,
060323,X ,Q,6.00,6.00,5.90,5.93,5.90,5.87,49,5196,30782.00,
080323,X ,Q,5.93,5.99,5.45,5.61,5.51,5.93,64,6364,36558.00,
090323,X ,Q,5.51,5.78,5.31,5.61,5.72,5.61,60,4862,26978.00,
100323,X ,Q,5.75,5.80,5.75,5.80,5.80,5.61,32,8495,49051.00,
130323,X ,Q,5.60,5.95,5.35,5.57,5.55,5.80,41,1730,9777.00,
140323,X ,Q,5.88,5.88,5.31,5.33,5.33,5.57,49,5429,30025.00,
150323,X ,Q,5.44,5.44,5.18,5.40,5.40,5.33,37,1713,9124.00,
160323,X ,Q,5.94,5.94,5.40,5.53,5.56,5.40,40,1977,10862.00,
170323,X ,Q,5.65,6.08,5.00,5.77,5.25,5.53,67,11110,61220.00,
200323,X ,Q,6.04,6.04,5.35,5.49,5.49,5.77,44,5489,31131.00,
210323,X ,Q,5.75,5.88,5.12,5.45,5.65,5.49,59,6707,36786.00,
