020123,X ,Q,68.00,68.00,68.00,68.00,68.00,64.80,15,976,66368.00,
030123,X ,Q,71.40,71.40,71.40,71.40,71.40,68.00,27,1474,105243.00,
040123,X ,Q,74.00,74.95,67.85,74.95,74.95,71.40,109,13029,947566.00,
050123,X ,Q,78.50,78.65,75.25,78.65,78.65,74.95,87,4859,381293.00,
060123,X ,Q,81.95,81.95,74.75,76.45,74.75,78.65,99,6958,554551.00,
090123,X ,Q,72.65,72.65,72.65,72.65,72.65,76.45,7,164,11914.00,
100123,X ,Q,69.05,76.25,69.05,76.25,76.25,72.65,31,4814,345091.00,
110123,X ,Q,80.05,80.05,80.05,80.05,80.05,76.25,11,1708,136725.00,
120123,X ,Q,84.05,84.05,76.05,76.05,76.05,80.05,71,6481,518518.00,
130123,X ,Q,72.35,77.40,72.25,72.25,72.25,76.05,28,1634,118903.00,
160123,X ,Q,69.10,71.95,68.65,68.65,68.65,72.25,39,2732,188121.00,
170123,X ,Q,66.25,68.75,66.25,67.05,67.05,68.65,40,3391,226907.00,
180123,X ,Q,64.70,68.75,63.85,67.55,67.80,67.05,38,3239,214337.00,
190123,X ,Q,68.00,69.75,64.20,64.20,64.20,67.55,17,1075,69456.00,
200123,X ,Q,65.75,65.75,61.00,61.00,61.00,64.20,26,4235,259009.00,
230123,X ,Q,58.05,60.50,58.05,58.30,58.20,61.00,20,955,55777.00,
240123,X ,Q,58.00,60.85,55.95,57.20,60.75,58.30,43,2380,136109.00,
250123,X ,Q,57.20,59.90,56.00,59.60,57.00,57.20,14,1089,64609.00,
300123,X ,Q,59.70,59.70,56.70,56.75,56.70,59.60,13,441,25416.00,
310123,X ,Q,56.50,56.50,56.50,56.50,56.50,56.75,2,13,734.00,
010223,X ,Q,57.00,59.30,57.00,59.30,59.30,56.50,7,128,7537.00,
020223,X ,Q,62.15,62.25,61.10,62.25,62.25,59.30,18,1273,79069.00,
030223,X ,Q,64.90,64.90,59.15,59.20,59.15,62.25,21,748,44792.00,
070223,X ,Q,59.15,59.15,59.15,59.15,59.15,59.20,3,145,8576.00,
080223,X ,Q,59.15,62.00,56.40,61.45,61.45,59.15,10,804,47867.00,
090223,X ,Q,61.45,64.50,58.40,64.50,64.50,61.45,23,1549,98276.00,
100223,X ,Q,67.70,67.70,61.40,67.40,67.70,64.50,34,2014,131399.00,
130223,X ,Q,67.70,70.75,67.70,70.75,70.75,67.40,24,1416,99629.00,
140223,X ,Q,74.25,74.25,74.25,74.25,74.25,70.75,14,960,71280.00,
150223,X ,Q,77.90,77.95,72.00,72.80,72.00,74.25,48,1768,135352.00,
160223,X ,Q,74.00,76.00,69.20,69.20,69.20,72.80,33,2361,168086.00,
170223,X ,Q,66.00,66.00,65.75,65.75,65.75,69.20,5,335,22076.00,
200223,X ,Q,69.00,69.00,63.00,63.30,63.00,65.75,20,642,42794.00,
210223,X ,Q,65.85,66.45,60.15,63.85,66.40,63.30,66,5250,334081.00,
220223,X ,Q,66.40,66.40,61.70,64.35,64.50,63.85,12,1057,67269.00,
230223,X ,Q,66.40,67.55,64.05,64.05,64.05,64.35,23,1027,69134.00,
240223,X ,Q,62.10,67.25,62.10,63.00,63.00,64.05,5,5,322.00,
270223,X ,Q,63.00,63.00,63.00,63.00,63.00,63.00,5,154,9702.00,
280223,X ,Q,60.05,66.00,60.05,65.50,65.50,63.00,5,152,9678.00,
010323,X ,Q,65.50,65.50,62.23,62.73,62.73,65.50,21,1134,70839.00,
020323,X ,Q,62.70,62.70,59.60,61.25,60.50,62.73,28,1426,85464.00,
030323,X ,Q,58.21,64.05,58.21,64.01,64.05,61.25,10,284,17370.00,
060323,X ,Q,64.01,65.89,63.10,63.11,63.11,64.01,12,2367,150235.00,
080323,X ,Q,63.00,63.00,59.96,60.14,59.96,63.11,24,2108,126614.00,
090323,X ,Q,57.15,62.88,57.15,57.60,57.60,60.14,37,1204,70347.00,
100323,X ,Q,57.70,59.85,55.75,59.85,59.85,57.60,22,1532,87165.00,
130323,X ,Q,57.15,60.99,57.15,58.08,58.10,59.85,15,6888,399853.00,
140323,X ,Q,56.55,57.15,56.55,57.15,57.15,58.08,5,9051,511864.00,
150323,X ,Q,59.95,59.95,57.00,57.00,57.00,57.15,3,150,8697.00,
160323,X ,Q,55.00,55.00,55.00,55.00,55.00,57.00,2,76,4180.00,
170323,X ,Q,57.75,57.75,55.07,57.75,57.75,55.00,9,671,37936.00,
200323,X ,Q,60.62,60.63,55.25,55.25,55.25,57.75,14,1543,93531.00,
210323,X ,Q,55.55,56.90,53.53,56.80,56.80,55.25,12,446,24918.00,
220323,X ,Q,54.26,59.45,54.26,58.85,58.85,56.80,8,449,25675.00,
230323,X ,Q,57.70,60.00,56.02,60.00,60.00,58.85,4,141,8258.00,
240323,X ,Q,60.00,60.00,57.00,58.51,57.00,60.00,11,1144,66938.00,
270323,X ,Q,56.50,60.00,56.50,58.07,58.07,58.51,6,655,38942.00,
280323,X ,Q,56.50,56.50,55.65,56.50,56.50,58.07,4,202,11328.00,
290323,X ,Q,56.00,59.00,55.00,59.00,59.00,56.50,24,186153,10425287.00,
310323,X ,Q,61.90,61.95,61.90,61.95,61.95,59.00,11,448,27747.00,
030423,X ,Q,65.04,65.04,65.04,65.04,65.04,61.95,6,340,22113.00,
050423,X ,Q,68.29,68.29,68.29,68.29,68.29,65.04,12,785,53607.00,
060423,X ,Q,70.80,71.70,66.50,71.70,71.70,68.29,30,6235,442698.00,
100423,X ,Q,75.26,75.28,70.55,74.94,75.28,71.70,16,5772,428679.00,
110423,X ,Q,78.65,78.68,75.66,78.65,78.65,74.94,24,2954,232206.00,
120423,X ,Q,82.00,82.58,80.25,82.50,82.50,78.65,31,3670,302516.00,
130423,X ,Q,86.00,86.62,78.38,86.35,86.60,82.50,85,5060,423681.00,
170423,X ,Q,90.00,90.00,82.04,82.04,82.04,86.35,19,3648,299909.00,
180423,X ,Q,77.94,81.98,77.94,80.98,81.55,82.04,33,1777,141217.00,
190423,X ,Q,78.13,80.97,76.94,77.01,77.00,80.98,15,701,54322.00,
200423,X ,Q,73.55,76.95,73.16,73.93,73.32,77.01,30,1084,80532.00,
210423,X ,Q,77.62,77.62,71.13,77.31,77.62,73.93,10,636,47940.00,
240423,X ,Q,79.20,79.20,76.00,79.00,79.00,77.31,9,205,15909.00,
250423,X ,Q,76.11,78.98,75.06,75.06,75.06,79.00,7,335,25413.00,
260423,X ,Q,77.98,77.98,73.05,76.00,76.00,75.06,20,587,44518.00,
270423,X ,Q,76.00,77.95,72.20,72.50,72.50,76.00,21,1067,78234.00,
280423,X ,Q,72.50,72.50,72.50,72.50,72.50,72.50,4,138,10005.00,
020523,X ,Q,72.50,76.12,69.30,73.00,73.00,72.50,19,1193,85708.00,
030523,X ,Q,72.95,72.95,69.51,71.00,71.00,73.00,17,1430,100515.00,
040523,X ,Q,72.00,74.34,72.00,72.00,72.00,71.00,9,129,9311.00,
050523,X ,Q,74.99,74.99,74.99,74.99,74.99,72.00,4,19,1424.00,
080523,X ,Q,71.25,77.60,71.25,72.03,72.03,74.99,9,283,20533.00,
090523,X ,Q,74.00,75.63,69.13,75.63,75.63,72.03,17,800,59363.00,
100523,X ,Q,79.40,79.41,75.00,75.19,75.25,75.63,41,3448,266595.00,
110523,X ,Q,78.93,78.94,71.50,77.99,78.00,75.19,32,2731,204771.00,
120523,X ,Q,81.85,81.85,80.00,80.00,80.00,77.99,18,1108,89498.00,
