020123,X ,Q,307.95,314.95,301.25,309.75,310.00,305.05,36,1074,331765.00,
030123,X ,Q,301.00,314.00,301.00,306.65,308.40,309.75,84,3461,1054025.00,
040123,X ,Q,308.00,311.00,302.00,305.75,306.00,306.65,88,3554,1091901.00,
050123,X ,Q,302.15,312.00,300.00,301.95,301.95,305.75,121,5378,1637874.00,
060123,X ,Q,299.05,309.00,299.00,305.45,307.00,301.95,85,2780,845613.00,
090123,X ,Q,301.65,310.00,301.65,307.80,310.00,305.45,57,1989,608835.00,
100123,X ,Q,313.90,315.00,302.40,309.45,306.10,307.80,66,2570,798258.00,
110123,X ,Q,309.00,309.00,300.00,302.25,302.00,309.45,98,4098,1241843.00,
120123,X ,Q,299.00,305.00,298.00,299.60,299.00,302.25,89,5246,1577198.00,
130123,X ,Q,305.00,305.00,297.90,298.60,297.90,299.60,55,1181,353721.00,
160123,X ,Q,305.90,305.90,290.00,291.85,291.85,298.60,133,3983,1180919.00,
170123,X ,Q,281.00,305.90,281.00,293.45,293.45,291.85,202,7225,2147204.00,
180123,X ,Q,299.25,299.50,293.00,295.60,299.50,293.45,59,2249,664708.00,
190123,X ,Q,295.00,299.90,291.60,293.00,293.00,295.60,68,6831,2008545.00,
200123,X ,Q,296.95,299.90,282.00,284.75,288.00,293.00,123,6097,1778529.00,
230123,X ,Q,288.80,294.00,281.30,292.70,290.10,284.75,85,2893,831760.00,
240123,X ,Q,298.50,298.50,289.00,296.95,297.95,292.70,41,1791,525277.00,
250123,X ,Q,290.00,294.90,287.00,291.95,291.95,296.95,57,2865,832120.00,
270123,X ,Q,287.65,306.50,285.50,301.20,295.10,291.95,149,6434,1916035.00,
300123,X ,Q,301.20,304.00,296.20,302.05,300.00,301.20,55,1949,584203.00,
310123,X ,Q,297.50,305.00,296.00,304.40,305.00,302.05,58,1889,568410.00,
010223,X ,Q,306.00,306.00,300.00,300.90,300.00,304.40,45,2336,707495.00,
020223,X ,Q,305.00,305.00,291.15,295.00,297.90,300.90,98,4901,1457524.00,
030223,X ,Q,299.00,299.00,291.00,293.65,292.25,295.00,50,1973,580228.00,
060223,X ,Q,298.30,305.00,298.00,300.00,298.00,293.65,60,3394,1024615.00,
070223,X ,Q,292.30,310.00,292.30,307.45,308.80,300.00,125,8453,2574350.00,
080223,X ,Q,312.00,324.90,309.10,320.85,321.00,307.45,251,12045,3845310.00,
090223,X ,Q,324.90,349.75,324.80,341.80,344.00,320.85,371,17593,5965581.00,
100223,X ,Q,345.00,345.00,337.00,339.10,339.10,341.80,156,5170,1761008.00,
130223,X ,Q,341.00,346.95,333.00,333.75,333.75,339.10,126,5435,1827466.00,
140223,X ,Q,339.95,339.95,307.80,332.15,333.00,333.75,190,8664,2833005.00,
150223,X ,Q,317.40,317.40,265.75,280.45,281.90,332.15,941,69293,19228463.00,
160223,X ,Q,278.00,295.00,276.00,279.05,282.10,280.45,281,14535,4111897.00,
170223,X ,Q,293.95,293.95,273.00,276.55,276.55,279.05,134,3989,1124484.00,
200223,X ,Q,280.00,280.00,270.00,274.85,274.85,276.55,135,9877,2728827.00,
210223,X ,Q,276.45,279.90,270.10,273.45,273.00,274.85,109,6064,1674402.00,
220223,X ,Q,273.00,274.50,256.30,261.35,261.35,273.45,142,5475,1460165.00,
230223,X ,Q,263.00,264.00,252.00,256.95,260.00,261.35,149,4377,1133513.00,
240223,X ,Q,257.45,274.00,257.45,270.25,272.50,256.95,114,4531,1216266.00,
270223,X ,Q,282.45,282.45,263.50,268.90,268.00,270.25,77,2877,781071.00,
280223,X ,Q,276.90,276.95,249.50,257.65,262.00,268.90,211,7827,2007741.00,
010323,X ,Q,273.00,273.00,256.05,260.10,260.10,257.65,45,390,102120.00,
020323,X ,Q,270.70,270.70,253.50,259.80,263.95,260.10,62,1624,423809.00,
030323,X ,Q,263.00,264.10,251.75,255.30,255.30,259.80,137,5401,1379813.00,
060323,X ,Q,265.95,265.95,255.10,260.65,260.65,255.30,54,2400,624445.00,
080323,X ,Q,260.65,260.65,251.10,256.05,256.05,260.65,145,5977,1520649.00,
090323,X ,Q,259.80,260.00,253.00,253.85,253.05,256.05,44,986,252308.00,
100323,X ,Q,257.85,258.00,250.00,254.45,254.45,253.85,91,2708,687002.00,
130323,X ,Q,254.45,254.45,235.00,239.75,237.60,254.45,210,6590,1607098.00,
140323,X ,Q,236.05,243.80,226.60,231.00,231.00,239.75,137,3458,810684.00,
150323,X ,Q,235.00,235.00,223.00,224.50,224.50,231.00,153,6777,1556218.00,
160323,X ,Q,224.00,265.00,223.00,246.55,246.55,224.50,534,29647,7524223.00,
170323,X ,Q,237.05,274.70,237.05,269.40,269.40,246.55,402,14381,3736056.00,
200323,X ,Q,269.30,283.50,242.50,248.55,248.55,269.40,524,23850,6200952.00,
210323,X ,Q,251.30,256.20,241.15,244.05,244.15,248.55,200,5232,1302860.00,
220323,X ,Q,239.05,250.65,239.05,248.60,248.90,244.05,46,1820,446440.00,
230323,X ,Q,251.00,251.00,240.00,240.15,240.15,248.60,81,2266,550591.00,
240323,X ,Q,234.10,242.00,233.20,238.20,239.00,240.15,55,2810,673615.00,
270323,X ,Q,244.00,245.00,232.00,234.75,234.10,238.20,75,3407,817116.00,
280323,X ,Q,234.00,234.00,221.25,224.10,230.00,234.75,145,26914,6063981.00,
290323,X ,Q,234.00,242.00,222.00,233.35,233.35,224.10,233,15491,3561364.00,
310323,X ,Q,252.80,254.80,227.05,231.65,231.65,233.35,290,18551,4447077.00,
030423,X ,Q,234.00,254.00,234.00,250.70,254.00,231.65,197,7902,1957033.00,
050423,X ,Q,258.00,271.90,251.55,268.75,268.75,250.70,190,5781,1516317.00,
060423,X ,Q,271.90,272.00,261.00,269.20,270.00,268.75,135,8816,2366602.00,
100423,X ,Q,270.00,279.00,262.10,271.90,273.95,269.20,88,4151,1115580.00,
110423,X ,Q,278.50,278.50,265.00,268.45,272.00,271.90,81,5126,1382427.00,
120423,X ,Q,272.10,272.10,266.05,269.00,269.00,268.45,45,3025,813816.00,
130423,X ,Q,274.90,283.10,265.00,271.55,271.55,269.00,145,8457,2331543.00,
170423,X ,Q,271.60,271.60,258.70,265.85,265.85,271.55,91,5118,1352250.00,
180423,X ,Q,264.00,318.80,263.60,289.85,289.85,265.85,667,47826,14214464.00,
190423,X ,Q,296.00,310.00,296.00,299.90,299.90,289.85,464,29624,8978836.00,
200423,X ,Q,305.00,334.70,305.00,330.85,330.85,299.90,1088,73903,23856699.00,
210423,X ,Q,322.55,335.00,319.25,322.05,322.05,330.85,358,23415,7686179.00,
240423,X ,Q,334.00,344.00,329.05,330.35,330.35,322.05,412,33388,11236047.00,
250423,X ,Q,335.00,338.70,326.75,330.10,331.00,330.35,181,12444,4119954.00,
260423,X ,Q,323.00,335.00,323.00,328.60,328.60,330.10,139,13102,4324574.00,
270423,X ,Q,327.45,327.45,315.00,318.00,318.00,328.60,197,11013,3523665.00,
280423,X ,Q,318.00,324.00,307.50,310.60,310.60,318.00,154,11222,3532353.00,
020523,X ,Q,318.95,324.00,307.20,309.10,309.10,310.60,96,4947,1560293.00,
030523,X ,Q,303.00,308.00,293.50,294.45,294.45,309.10,302,10303,3057815.00,
040523,X ,Q,294.45,301.95,281.10,287.75,287.75,294.45,183,8529,2482637.00,
050523,X ,Q,289.45,293.75,284.00,287.35,287.35,287.75,111,3533,1019130.00,
080523,X ,Q,285.10,299.90,285.10,298.40,298.40,287.35,118,5113,1490314.00,
090523,X ,Q,297.75,298.00,291.00,293.35,293.10,298.40,71,4700,1379955.00,
100523,X ,Q,288.00,299.00,288.00,295.90,295.90,293.35,58,2432,713488.00,
110523,X ,Q,298.95,298.95,290.00,291.55,293.90,295.90,32,1752,512025.00,
120523,X ,Q,291.55,298.80,286.05,288.10,288.10,291.55,72,2177,636928.00,
150523,X ,Q,286.00,293.35,281.20,288.60,288.50,288.10,54,2494,719145.00,
160523,X ,Q,289.95,291.90,285.00,287.50,287.00,288.60,74,2836,816764.00,
170523,X ,Q,287.00,289.45,280.00,283.30,287.00,287.50,116,6716,1908006.00,
180523,X ,Q,288.00,288.00,277.20,280.20,280.20,283.30,82,3821,1075938.00,
190523,X ,Q,285.95,285.95,274.20,279.15,279.95,280.20,116,7044,1956743.00,
220523,X ,Q,279.15,281.95,271.80,275.65,275.65,279.15,61,2398,663869.00,
230523,X ,Q,280.95,289.95,274.15,278.20,278.65,275.65,167,6703,1862681.00,
240523,X ,Q,275.00,282.40,275.00,277.45,277.45,278.20,95,5095,1424490.00,
