020123,X ,Q,470.15,490.50,460.75,469.40,466.00,488.35,26,416,195265.00,
040123,X ,Q,466.00,482.00,466.00,482.00,482.00,469.40,2,26,12132.00,
050123,X ,Q,456.55,489.95,456.55,468.25,468.25,482.00,16,106,49298.00,
060123,X ,Q,468.25,468.25,453.00,455.70,453.00,468.25,14,302,138631.00,
090123,X ,Q,454.60,459.00,441.00,445.55,459.00,455.70,10,185,83581.00,
100123,X ,Q,484.00,534.65,484.00,534.65,534.65,445.55,189,7088,3773719.00,
110123,X ,Q,548.80,549.85,484.00,499.60,499.60,534.65,190,3128,1639095.00,
120123,X ,Q,485.05,517.75,485.05,491.10,486.00,499.60,26,380,189062.00,
130123,X ,Q,486.00,488.00,470.05,471.50,470.20,491.10,42,680,324946.00,
160123,X ,Q,480.00,480.00,468.00,475.00,475.00,471.50,13,169,79936.00,
170123,X ,Q,470.00,480.00,468.00,480.00,480.00,475.00,5,220,105006.00,
180123,X ,Q,467.00,483.00,467.00,474.95,474.95,480.00,18,565,267247.00,
200123,X ,Q,479.85,479.85,471.10,479.00,479.00,474.95,10,71,33551.00,
230123,X ,Q,505.00,573.90,495.00,531.25,534.95,479.00,584,14952,8136686.00,
240123,X ,Q,548.00,567.95,526.00,526.55,526.10,531.25,92,3240,1753940.00,
250123,X ,Q,515.15,515.15,495.05,495.05,495.05,526.55,41,625,317434.00,
270123,X ,Q,543.95,544.00,480.05,487.95,498.70,495.05,74,1508,753303.00,
300123,X ,Q,500.00,521.00,492.40,506.00,506.00,487.95,32,244,123134.00,
310123,X ,Q,514.15,517.00,492.20,500.75,500.00,506.00,33,495,247677.00,
010223,X ,Q,484.00,530.00,483.00,510.75,510.10,500.75,101,3651,1887717.00,
020223,X ,Q,516.00,518.15,500.55,506.00,506.00,510.75,11,555,281547.00,
030223,X ,Q,500.10,520.00,500.10,518.70,512.00,506.00,33,783,402022.00,
060223,X ,Q,565.75,565.75,516.00,546.55,549.00,518.70,123,3464,1844185.00,
070223,X ,Q,549.00,565.00,526.10,553.10,553.10,546.55,199,6457,3518119.00,
080223,X ,Q,553.10,553.10,504.00,508.80,515.00,553.10,121,2512,1331221.00,
090223,X ,Q,536.50,536.50,500.05,502.25,502.25,508.80,72,891,451967.00,
100223,X ,Q,501.00,520.00,501.00,504.25,504.00,502.25,44,854,436526.00,
130223,X ,Q,539.95,539.95,496.50,505.85,504.05,504.25,15,518,260801.00,
140223,X ,Q,524.45,524.45,504.05,507.05,507.05,505.85,22,758,383869.00,
150223,X ,Q,539.95,539.95,506.05,519.65,515.00,507.05,23,1448,751088.00,
160223,X ,Q,537.95,537.95,511.50,515.05,515.05,519.65,15,810,421179.00,
170223,X ,Q,524.95,524.95,509.05,511.05,511.00,515.05,9,77,39698.00,
200223,X ,Q,513.05,526.00,513.05,525.10,525.00,511.05,24,1673,877534.00,
210223,X ,Q,524.00,524.00,515.00,520.40,520.40,525.10,23,200,103771.00,
220223,X ,Q,570.85,570.85,510.00,512.85,515.00,520.40,24,296,151941.00,
230223,X ,Q,533.00,533.00,486.10,510.00,510.00,512.85,27,583,298220.00,
240223,X ,Q,528.85,528.85,510.55,513.65,512.20,510.00,17,297,153402.00,
270223,X ,Q,518.00,518.00,502.10,503.55,503.55,513.65,13,221,111659.00,
280223,X ,Q,503.05,525.00,503.05,520.00,520.00,503.55,20,681,350792.00,
010323,X ,Q,535.00,555.00,515.00,535.95,535.95,520.00,55,1066,562776.00,
020323,X ,Q,527.10,555.00,527.10,550.85,555.00,535.95,70,802,439060.00,
030323,X ,Q,567.95,610.00,545.50,598.15,598.15,550.85,141,2907,1683969.00,
060323,X ,Q,604.85,664.85,604.85,640.25,645.00,598.15,335,9937,6372918.00,
080323,X ,Q,649.00,664.00,602.15,624.10,624.10,640.25,96,1669,1058968.00,
090323,X ,Q,591.60,649.00,575.10,638.80,642.00,624.10,62,1184,742075.00,
100323,X ,Q,647.50,647.50,611.50,640.25,642.00,638.80,66,1428,907854.00,
130323,X ,Q,638.00,638.00,612.50,634.65,632.00,640.25,35,855,539815.00,
140323,X ,Q,650.00,650.00,606.00,616.00,616.00,634.65,26,173,106823.00,
150323,X ,Q,616.85,641.95,616.85,626.05,617.10,616.00,5,5,3140.00,
160323,X ,Q,603.50,633.95,603.50,608.15,608.05,626.05,17,218,133384.00,
170323,X ,Q,611.05,620.00,611.00,612.95,611.10,608.15,13,378,231426.00,
200323,X ,Q,620.00,630.00,615.05,630.00,630.00,612.95,16,420,260827.00,
210323,X ,Q,649.50,649.50,621.05,622.45,622.50,630.00,16,147,91628.00,
220323,X ,Q,635.50,650.00,620.75,643.05,650.00,622.45,32,916,580974.00,
230323,X ,Q,649.90,649.90,626.05,628.90,628.00,643.05,23,636,405764.00,
240323,X ,Q,615.50,633.80,600.00,603.45,600.00,628.90,43,1043,633828.00,
270323,X ,Q,601.50,629.50,577.00,596.50,596.50,603.45,63,1201,724710.00,
280323,X ,Q,632.30,632.30,578.20,599.50,599.50,596.50,43,710,422345.00,
290323,X ,Q,605.00,668.80,599.50,639.25,627.00,599.50,62,938,589926.00,
310323,X ,Q,650.00,668.00,621.65,644.85,644.95,639.25,45,778,502163.00,
030423,X ,Q,665.00,669.00,612.00,643.15,640.90,644.85,69,1283,818242.00,
050423,X ,Q,649.95,655.00,625.10,648.55,648.00,643.15,66,1174,755463.00,
060423,X ,Q,631.50,670.00,631.50,656.80,657.00,648.55,105,2542,1683901.00,
100423,X ,Q,675.00,699.85,660.00,691.15,691.15,656.80,126,2400,1631473.00,
110423,X ,Q,709.85,770.00,700.00,722.65,724.00,691.15,389,10295,7592053.00,
120423,X ,Q,735.00,735.00,700.50,723.95,723.95,722.65,119,2327,1668424.00,
130423,X ,Q,745.95,745.95,712.65,724.45,724.45,723.95,54,892,645291.00,
170423,X ,Q,735.00,735.00,705.10,720.80,720.80,724.45,99,1782,1284178.00,
180423,X ,Q,730.00,755.00,710.00,748.35,748.35,720.80,120,3845,2841398.00,
190423,X ,Q,780.00,780.00,745.05,774.25,775.00,748.35,213,3816,2933461.00,
200423,X ,Q,775.00,859.85,775.00,850.30,846.00,774.25,421,9900,8190494.00,
210423,X ,Q,859.70,874.85,821.05,830.90,839.00,850.30,275,7937,6773963.00,
240423,X ,Q,870.00,870.00,780.00,816.55,820.00,830.90,225,4036,3319614.00,
250423,X ,Q,825.00,841.00,780.00,796.35,800.00,816.55,335,9288,7447080.00,
260423,X ,Q,804.85,804.85,756.65,766.85,768.85,796.35,290,7840,6031386.00,
270423,X ,Q,774.85,774.85,720.00,738.10,738.10,766.85,357,6384,4740325.00,
280423,X ,Q,300.00,302.00,265.00,271.75,271.75,738.10,308,10741,3096956.00,
020523,X ,Q,260.20,267.95,243.00,251.10,251.10,271.75,433,15154,3821796.00,
030523,X ,Q,259.00,259.00,251.20,256.15,258.00,251.10,130,3280,838792.00,
040523,X ,Q,258.95,262.85,253.00,261.60,261.60,256.15,97,2092,539715.00,
050523,X ,Q,262.60,263.00,257.05,262.10,262.00,261.60,64,1549,403665.00,
080523,X ,Q,264.00,264.05,254.00,259.25,259.60,262.10,81,1687,437755.00,
