230823,A ,Q,684.80,712.80,684.80,697.45,695.25,687.25,1345,31417,22052517.00,
240823,A ,Q,695.30,719.45,689.30,692.40,691.85,697.45,1609,39826,28128665.00,
250823,A ,Q,691.85,699.95,685.00,691.70,690.50,692.40,834,20081,13875729.00,
280823,A ,Q,700.05,704.50,686.40,702.20,700.00,691.70,508,8951,6224247.00,
290823,A ,Q,695.10,704.60,690.05,692.80,690.05,702.20,710,17049,11856137.00,
300823,A ,Q,690.05,718.75,690.05,706.60,710.45,692.80,876,21569,15326822.00,
310823,A ,Q,711.75,742.55,709.50,735.45,732.70,706.60,1699,50847,37181200.00,
010923,A ,Q,742.65,742.65,728.00,732.95,732.95,735.45,1406,33582,24615141.00,
040923,A ,Q,730.70,737.50,723.40,729.65,729.25,732.95,661,16512,12040382.00,
050923,A ,Q,737.45,746.90,726.50,730.40,731.15,729.65,1677,40589,29994261.00,
060923,A ,Q,726.60,743.00,726.60,732.90,728.75,730.40,1046,21972,16175899.00,
070923,A ,Q,732.90,743.00,724.40,730.00,730.00,732.90,1180,26683,19554550.00,
080923,A ,Q,721.00,737.85,697.40,717.80,717.80,730.00,458,8280,6023340.00,
110923,A ,Q,720.05,730.00,705.75,709.90,709.90,717.80,863,21064,15056306.00,
120923,A ,Q,714.95,716.30,659.70,670.40,670.40,709.90,3615,96421,65706466.00,
130923,A ,Q,662.05,684.55,662.05,671.25,672.00,670.40,1255,27263,18314472.00,
140923,A ,Q,665.70,704.50,665.70,686.30,682.20,671.25,1089,20230,13973388.00,
150923,A ,Q,689.90,733.70,689.90,717.65,717.65,686.30,3086,84597,60718721.00,
180923,A ,Q,708.05,729.65,705.65,722.75,722.75,717.65,2321,34470,24824971.00,
200923,A ,Q,729.40,733.80,719.45,724.80,725.55,722.75,540,13676,9946927.00,
210923,A ,Q,729.95,731.65,698.60,709.25,708.00,724.80,1583,24228,17326988.00,
220923,A ,Q,709.30,724.90,701.50,718.55,716.00,709.25,1333,26288,18740323.00,
250923,A ,Q,718.05,733.95,715.05,728.30,727.20,718.55,689,17299,12534081.00,
260923,A ,Q,732.35,740.00,715.90,718.75,717.25,728.30,666,15742,11508830.00,
270923,A ,Q,718.75,723.95,706.55,718.65,715.70,718.75,775,12246,8772318.00,
280923,A ,Q,715.70,731.25,703.80,711.35,711.35,718.65,980,16833,12105035.00,
290923,A ,Q,724.85,724.85,702.65,706.65,706.65,711.35,625,10499,7446347.00,
031023,A ,Q,700.05,711.15,700.00,700.80,700.00,706.65,745,10657,7513372.00,
041023,A ,Q,692.05,700.10,682.10,688.35,685.00,700.80,401,11048,7622099.00,
051023,A ,Q,691.00,707.90,691.00,706.50,705.20,688.35,352,6365,4482533.00,
061023,A ,Q,708.00,715.00,693.05,696.80,696.80,706.50,753,12047,8450743.00,
091023,A ,Q,697.00,708.00,676.30,690.70,687.50,696.80,732,16529,11377018.00,
101023,A ,Q,687.55,705.00,686.05,688.10,687.05,690.70,812,14396,9994511.00,
111023,A ,Q,697.95,704.90,683.10,687.80,688.90,688.10,2096,534988,371689503.00,
121023,A ,Q,692.00,703.50,691.00,692.70,693.00,687.80,641,9753,6792246.00,
131023,A ,Q,700.00,700.00,670.85,676.05,678.65,692.70,712,9755,6633690.00,
161023,A ,Q,680.00,690.75,667.90,671.55,671.55,676.05,637,19682,13341185.00,
171023,A ,Q,670.30,680.65,658.20,670.45,673.75,671.55,1682,26103,17433326.00,
181023,A ,Q,678.70,708.00,674.20,693.40,693.40,670.45,1491,34423,23948063.00,
191023,A ,Q,693.65,697.00,681.90,684.95,683.40,693.40,501,8429,5802027.00,
201023,A ,Q,688.45,696.00,672.80,675.10,678.00,684.95,1008,17321,11853158.00,
231023,A ,Q,678.75,678.75,627.40,635.10,635.10,675.10,2167,46725,30352151.00,
251023,A ,Q,636.00,650.50,620.00,643.80,643.80,635.10,707,10829,6963888.00,
261023,A ,Q,640.90,662.70,625.05,659.55,660.50,643.80,1103,17161,10960199.00,
271023,A ,Q,663.30,672.30,638.45,643.40,643.40,659.55,2548,37592,24396479.00,
301023,A ,Q,631.05,694.15,627.05,679.35,679.35,643.40,2648,64167,43222256.00,
311023,A ,Q,683.00,711.65,675.75,679.05,681.00,679.35,1659,32761,22764902.00,
011123,A ,Q,684.00,693.50,660.80,662.45,662.45,679.05,729,17079,11580801.00,
021123,A ,Q,672.75,674.85,649.10,651.75,651.70,662.45,530,9569,6325730.00,
031123,A ,Q,656.20,665.10,646.00,657.90,656.00,651.75,596,10510,6888549.00,
061123,A ,Q,659.00,671.00,658.75,665.95,662.85,657.90,435,5932,3944124.00,
071123,A ,Q,674.85,674.90,655.80,663.60,663.60,665.95,905,15473,10253262.00,
081123,A ,Q,669.00,670.30,657.65,662.45,658.45,663.60,363,4433,2939141.00,
091123,A ,Q,669.95,683.95,662.20,665.50,665.50,662.45,581,8659,5821333.00,
101123,A ,Q,653.25,670.75,653.25,660.75,658.70,665.50,590,8642,5730940.00,
121123,A ,Q,672.00,674.75,666.60,672.85,672.85,660.75,164,1744,1169925.00,
131123,A ,Q,670.05,671.55,664.45,669.20,667.85,672.85,183,3452,2305975.00,
151123,A ,Q,671.05,694.00,671.05,689.35,689.35,669.20,1564,26806,18408500.00,
161123,A ,Q,694.00,701.00,688.85,694.20,691.15,689.35,540,9917,6885128.00,
171123,A ,Q,694.20,700.50,685.15,689.05,690.90,694.20,526,8991,6239953.00,
201123,A ,Q,689.05,696.05,683.50,684.85,685.80,689.05,330,6014,4145383.00,
211123,A ,Q,697.90,705.00,689.95,699.05,697.70,684.85,483,6446,4513962.00,
221123,A ,Q,700.05,705.10,693.60,701.05,701.90,699.05,468,5524,3857349.00,
231123,A ,Q,705.00,718.00,695.00,696.25,695.50,701.05,444,10355,7323334.00,
241123,A ,Q,696.25,716.00,696.25,710.30,710.30,696.25,1387,23956,17002377.00,
281123,A ,Q,711.00,723.00,700.00,700.70,700.00,710.30,1032,18460,13119273.00,
291123,A ,Q,701.05,711.30,695.75,700.80,700.80,700.70,296,4257,2997574.00,
301123,A ,Q,695.00,745.85,695.00,736.30,736.30,700.80,5273,93076,68085875.00,
011223,A ,Q,750.95,780.30,740.90,745.35,745.35,736.30,3807,97557,74176431.00,
041223,A ,Q,750.05,779.60,745.60,754.65,754.65,745.35,2859,73903,56519996.00,
051223,A ,Q,756.00,763.85,741.50,747.55,747.55,754.65,1300,25882,19522201.00,
061223,A ,Q,748.25,766.05,745.20,749.95,749.95,747.55,1132,21771,16443068.00,
071223,A ,Q,755.05,758.25,743.10,746.25,746.25,749.95,431,5965,4477191.00,
081223,A ,Q,746.00,760.00,739.00,748.45,748.85,746.25,1537,28395,21303550.00,
111223,A ,Q,752.75,790.00,751.00,779.80,779.80,748.45,2411,50930,39546548.00,
121223,A ,Q,782.05,799.80,772.50,778.05,778.05,779.80,2660,49469,38911167.00,
131223,A ,Q,782.10,805.00,771.55,778.50,778.50,778.05,2153,42201,33259261.00,
141223,A ,Q,785.90,798.00,776.10,777.80,777.80,778.50,1361,28600,22434592.00,
151223,A ,Q,780.30,816.65,780.30,800.85,802.35,777.80,1827,36077,28942203.00,
181223,A ,Q,806.95,814.00,795.25,799.00,800.85,800.85,1679,36080,29024298.00,
191223,A ,Q,801.05,808.85,791.95,797.90,799.00,799.00,523,8515,6803466.00,
201223,A ,Q,786.05,809.50,761.95,770.25,770.25,797.90,901,17309,13549232.00,
211223,A ,Q,755.15,780.25,748.90,776.40,776.00,770.25,929,21663,16690300.00,
221223,A ,Q,781.75,814.20,781.75,811.55,811.55,776.40,2444,46480,37414334.00,
261223,A ,Q,812.55,829.65,807.30,823.70,821.05,811.55,1433,29014,23832427.00,
271223,A ,Q,820.05,842.45,820.05,834.85,834.85,823.70,964,20701,17260705.00,
281223,A ,Q,839.10,842.65,821.80,834.10,838.00,834.85,1628,24893,20715316.00,
291223,A ,Q,835.75,842.95,826.90,836.25,836.25,834.10,783,13935,11638352.00,
010124,A ,Q,839.95,839.95,826.00,828.30,827.15,836.25,477,7855,6516805.00,
020124,A ,Q,833.00,840.05,799.35,816.55,816.55,828.30,1214,24285,19913792.00,
030124,A ,Q,818.50,842.90,815.95,828.50,827.95,816.55,1263,22874,19008291.00,
040124,A ,Q,828.90,846.80,817.05,818.25,819.05,828.50,1364,20242,16697991.00,
050124,A ,Q,824.95,827.65,813.70,822.15,822.00,818.25,698,12673,10394910.00,
080124,A ,Q,824.00,824.00,800.80,807.85,808.55,822.15,511,8518,6877733.00,
090124,A ,Q,819.85,826.90,812.60,823.55,823.45,807.85,1322,20307,16682191.00,
100124,A ,Q,827.00,831.00,806.00,812.85,812.85,823.55,1433,17302,14142751.00,
110124,A ,Q,814.00,820.10,806.25,808.00,815.00,812.85,1219,15516,12597077.00,
120124,A ,Q,812.15,837.80,812.15,816.60,818.00,808.00,941,17984,14829759.00,
150124,A ,Q,823.90,840.00,822.95,830.90,833.00,816.60,910,11984,9954231.00,
160124,A ,Q,834.00,861.70,832.05,857.65,857.00,830.90,1422,31463,26742612.00,
170124,A ,Q,857.60,865.00,842.90,857.20,857.20,857.65,2013,37361,31932661.00,
180124,A ,Q,850.95,868.15,842.05,867.65,867.00,857.20,1002,23228,20006789.00,
190124,A ,Q,871.15,956.00,871.15,923.30,923.30,867.65,7587,163943,151368594.00,
200124,A ,Q,941.75,970.00,930.00,941.95,938.00,923.30,1888,34476,32791569.00,
230124,A ,Q,945.15,948.00,885.15,892.40,892.40,941.95,3135,66911,60850655.00,
240124,A ,Q,897.00,923.25,887.20,915.05,914.00,892.40,960,13895,12633685.00,
250124,A ,Q,919.30,932.35,896.00,910.25,910.25,915.05,769,9950,9084340.00,
290124,A ,Q,919.90,919.90,873.50,881.70,881.70,910.25,780,11523,10380547.00,
300124,A ,Q,889.45,890.20,865.00,877.40,877.40,881.70,1559,31624,27714943.00,
310124,A ,Q,880.00,904.50,877.35,901.75,900.55,877.40,615,8403,7544301.00,
010224,A ,Q,895.00,900.00,874.10,879.35,883.95,901.75,1115,14793,13081222.00,
020224,A ,Q,884.00,899.70,883.80,895.05,895.70,879.35,401,6272,5593315.00,
050224,A ,Q,894.90,934.00,893.55,928.10,928.10,895.05,2412,39147,36087014.00,
060224,A ,Q,934.85,962.85,929.95,946.70,946.70,928.10,1620,29582,28161226.00,
070224,A ,Q,959.85,1010.95,955.75,1006.55,1006.55,946.70,5345,77460,76788567.00,
080224,A ,Q,1010.95,1056.50,1008.00,1048.85,1056.00,1006.55,3931,73370,76250629.00,
090224,A ,Q,1057.75,1058.10,992.00,998.85,998.85,1048.85,1471,28589,28947985.00,
120224,A ,Q,1005.05,1024.95,933.60,947.65,942.30,998.85,2476,29681,29012955.00,
130224,A ,Q,945.00,954.60,919.10,941.15,938.20,947.65,2226,29421,27449307.00,
140224,A ,Q,949.85,949.85,916.95,922.35,922.35,941.15,1202,17983,16642541.00,
150224,A ,Q,930.00,942.00,899.45,905.20,907.00,922.35,622,7530,6902977.00,
160224,A ,Q,907.00,937.00,907.00,931.95,929.50,905.20,513,9401,8712771.00,
190224,A ,Q,935.00,946.80,902.75,908.90,921.65,931.95,1454,21334,19768102.00,
200224,A ,Q,910.50,919.30,886.00,897.25,897.25,908.90,1267,15208,13751201.00,
210224,A ,Q,901.45,916.15,896.00,903.25,896.00,897.25,518,8970,8118240.00,
220224,A ,Q,912.50,912.50,885.55,893.80,896.00,903.25,1070,13448,12058149.00,
230224,A ,Q,905.15,960.00,899.75,953.10,953.10,893.80,3281,65804,62082858.00,
260224,A ,Q,957.50,995.60,951.90,983.05,983.05,953.10,3190,60398,59137942.00,
270224,A ,Q,989.40,1080.15,981.20,1057.85,1057.85,983.05,4965,121713,128547581.00,
280224,A ,Q,1066.95,1083.60,1054.60,1062.45,1062.45,1057.85,2661,50998,54236174.00,
290224,A ,Q,1050.20,1120.00,1050.20,1109.40,1109.40,1062.45,4765,92013,100846160.00,
010324,A ,Q,1123.95,1129.00,1077.60,1113.00,1113.00,1109.40,3864,74378,82378824.00,
020324,A ,Q,1105.05,1133.25,1090.00,1100.35,1091.40,1113.00,386,4264,4734956.00,
040324,A ,Q,1096.15,1134.35,1074.05,1115.35,1125.00,1100.35,2314,39576,44217107.00,
050324,A ,Q,1114.40,1114.40,1084.40,1088.05,1088.05,1115.35,1764,27330,29935170.00,
060324,A ,Q,1097.55,1102.70,1065.90,1076.70,1076.70,1088.05,1190,15363,16595216.00,
070324,A ,Q,1055.25,1105.75,1055.25,1090.10,1091.00,1076.70,1178,16822,18377810.00,
110324,A ,Q,1080.45,1125.90,1080.45,1092.25,1092.55,1090.10,848,12052,13362938.00,
120324,A ,Q,1095.00,1129.55,1093.20,1116.90,1103.90,1092.25,2873,60603,67657687.00,
130324,A ,Q,1126.95,1195.00,1057.45,1125.10,1125.10,1116.90,6538,155451,179399600.00,
140324,A ,Q,1131.50,1181.50,1103.65,1172.30,1172.30,1125.10,3934,82511,94871437.00,
150324,A ,Q,1183.40,1198.80,1101.05,1118.30,1118.30,1172.30,1406,32242,37078129.00,
180324,A ,Q,1129.25,1143.15,1090.05,1099.60,1096.55,1118.30,1112,20492,23028171.00,
190324,A ,Q,1103.00,1108.25,1036.95,1054.65,1054.65,1099.60,2064,43182,46559382.00,
200324,A ,Q,1051.90,1060.60,1006.60,1014.50,1014.50,1054.65,2874,45038,46172563.00,
210324,A ,Q,1025.00,1107.00,1025.00,1093.20,1093.20,1014.50,2849,60876,65561344.00,
