140223,X ,Q,35.15,35.15,31.85,32.35,31.85,0.00,52,10856,365511.00,
150223,X ,Q,30.75,33.70,30.75,33.05,32.95,32.35,50,9443,299838.00,
160223,X ,Q,33.65,33.65,31.40,31.55,31.55,33.05,35,9843,321953.00,
170223,X ,Q,31.50,33.10,30.10,32.85,33.10,31.55,32,5072,166036.00,
200223,X ,Q,34.35,34.45,32.05,34.00,34.00,32.85,53,12063,414310.00,
210223,X ,Q,35.40,35.40,33.30,33.30,34.05,34.00,27,1846,63717.00,
220223,X ,Q,31.90,34.95,31.90,34.40,33.05,33.30,28,1369,47315.00,
230223,X ,Q,33.50,34.65,32.70,34.65,34.65,34.40,11,1962,64204.00,
240223,X ,Q,34.20,34.20,33.00,33.00,33.00,34.65,5,62,2057.00,
270223,X ,Q,31.35,34.00,31.35,33.70,33.70,33.00,5,73,2370.00,
280223,X ,Q,32.10,34.30,32.10,32.15,33.90,33.70,5,101,3265.00,
010323,X ,Q,33.70,33.75,31.18,33.67,33.67,32.15,39,13444,449346.00,
020323,X ,Q,33.55,34.95,33.00,33.66,33.21,33.67,166,33729,1137293.00,
030323,X ,Q,33.00,34.99,32.11,32.61,32.11,33.66,154,42873,1441584.00,
060323,X ,Q,33.00,33.50,32.00,32.34,32.08,32.61,134,31304,1008012.00,
080323,X ,Q,32.75,32.90,31.90,31.93,31.93,32.34,86,16079,519803.00,
090323,X ,Q,32.50,33.52,32.20,33.50,33.50,31.93,83,12906,421090.00,
100323,X ,Q,33.85,35.17,31.83,35.00,35.17,33.50,113,24096,825381.00,
130323,X ,Q,34.90,35.40,33.80,34.44,34.40,35.00,170,38870,1356668.00,
140323,X ,Q,34.50,35.00,33.25,34.82,35.00,34.44,225,45482,1590949.00,
150323,X ,Q,34.00,35.99,34.00,35.17,35.99,34.82,77,28676,1002684.00,
160323,X ,Q,34.95,36.40,34.05,35.45,36.00,35.17,288,60362,2157919.00,
170323,X ,Q,35.85,36.04,34.85,36.00,36.00,35.45,156,37563,1345657.00,
200323,X ,Q,35.90,35.90,34.20,35.15,34.99,36.00,144,38730,1356443.00,
