020123,A ,Q,203.95,205.35,199.45,200.10,200.95,202.45,820,18236,3684160.00,
030123,A ,Q,202.00,216.65,200.85,210.70,210.70,200.10,3382,116010,24423484.00,
040123,A ,Q,212.35,214.95,208.90,211.05,211.15,210.70,1098,36832,7813258.00,
050123,A ,Q,211.15,212.00,205.20,206.65,206.65,211.05,799,21113,4398843.00,
060123,A ,Q,206.00,209.25,203.15,204.45,204.30,206.65,527,13707,2826332.00,
090123,A ,Q,205.75,208.30,204.85,206.25,206.25,204.45,685,13560,2801452.00,
100123,A ,Q,206.75,206.75,202.25,204.30,204.30,206.25,394,8678,1772305.00,
110123,A ,Q,204.50,205.15,201.75,202.40,201.90,204.30,385,11855,2402779.00,
120123,A ,Q,202.80,204.25,199.00,199.70,199.25,202.40,491,11601,2336316.00,
130123,A ,Q,200.75,202.00,199.15,200.90,200.65,199.70,355,10191,2046009.00,
160123,A ,Q,200.75,204.35,198.25,199.20,199.20,200.90,611,18660,3747530.00,
170123,A ,Q,197.05,201.90,197.05,200.45,199.90,199.20,307,7758,1553255.00,
180123,A ,Q,204.50,204.50,198.60,199.10,199.75,200.45,319,5227,1043546.00,
190123,A ,Q,199.50,201.70,197.00,197.60,198.00,199.10,597,12962,2584336.00,
200123,A ,Q,198.00,199.35,195.80,196.40,196.40,197.60,481,9612,1898970.00,
230123,A ,Q,198.35,198.35,195.60,197.05,197.25,196.40,480,12494,2456840.00,
240123,A ,Q,204.70,204.70,195.70,196.90,196.90,197.05,272,6145,1213058.00,
250123,A ,Q,195.50,196.95,190.25,190.80,190.80,196.90,1041,121379,23192263.00,
270123,A ,Q,171.80,184.00,171.75,175.90,177.00,190.80,2461,563778,102002133.00,
300123,A ,Q,176.00,179.25,173.10,176.80,176.80,175.90,867,531856,93995480.00,
310123,A ,Q,180.70,181.00,178.00,179.65,179.65,176.80,556,121444,21800217.00,
010223,A ,Q,180.95,184.70,174.15,175.80,175.80,179.65,791,114712,20220305.00,
020223,A ,Q,175.80,180.00,173.60,175.00,175.00,175.80,761,15836,2796115.00,
030223,A ,Q,176.45,177.45,169.40,173.65,173.65,175.00,1376,35578,6172248.00,
060223,A ,Q,175.90,178.90,172.95,175.30,175.00,173.65,742,23033,4046560.00,
070223,A ,Q,175.00,176.95,173.25,175.30,175.60,175.30,772,31805,5565873.00,
080223,A ,Q,182.25,182.25,173.25,173.75,173.75,175.30,365,7802,1364120.00,
090223,A ,Q,176.90,176.90,170.95,171.25,171.30,173.75,458,9966,1718576.00,
100223,A ,Q,170.35,178.00,170.35,176.30,176.30,171.25,678,16046,2813224.00,
130223,A ,Q,176.30,176.85,171.90,172.85,173.40,176.30,555,12158,2110133.00,
140223,A ,Q,170.65,172.95,169.60,170.35,170.35,172.85,952,27356,4671477.00,
150223,A ,Q,170.55,182.70,170.35,180.20,180.20,170.35,1415,42794,7573419.00,
160223,A ,Q,180.05,183.30,179.70,180.95,180.95,180.20,985,32007,5803034.00,
170223,A ,Q,181.00,188.75,180.15,187.30,187.00,180.95,1198,32599,6028808.00,
200223,A ,Q,193.00,193.00,184.20,185.90,184.80,187.30,668,12905,2408041.00,
210223,A ,Q,188.20,188.20,184.50,186.15,186.00,185.90,274,5950,1107225.00,
220223,A ,Q,185.50,186.10,178.55,179.40,179.45,186.15,491,10073,1832387.00,
230223,A ,Q,179.45,180.70,176.75,178.05,178.50,179.40,670,10207,1822575.00,
240223,A ,Q,178.20,179.35,174.00,175.15,175.15,178.05,528,8924,1569969.00,
270223,A ,Q,175.50,176.20,173.10,174.00,173.35,175.15,243,5089,888840.00,
280223,A ,Q,173.00,176.45,171.05,172.35,172.35,174.00,971,51769,9056261.00,
010323,A ,Q,172.25,187.00,171.75,184.80,184.80,172.35,1941,72970,12844266.00,
020323,A ,Q,183.75,184.45,180.70,182.80,182.30,184.80,1013,42965,7849444.00,
030323,A ,Q,183.00,190.70,182.45,188.50,186.65,182.80,1852,74783,13941688.00,
060323,A ,Q,190.20,195.15,189.75,193.20,194.10,188.50,661,17527,3393022.00,
080323,A ,Q,191.05,195.10,188.50,192.70,192.70,193.20,639,19353,3710613.00,
090323,A ,Q,192.05,195.00,188.15,188.50,189.65,192.70,505,14631,2806560.00,
100323,A ,Q,191.90,191.90,186.00,188.50,188.50,188.50,401,9630,1808415.00,
130323,A ,Q,188.35,189.55,180.00,181.50,180.55,188.50,1461,30595,5630867.00,
140323,A ,Q,181.45,183.30,176.85,177.50,177.50,181.50,944,20097,3594567.00,
150323,A ,Q,177.55,180.60,171.15,172.95,172.95,177.50,1047,33932,6004839.00,
160323,A ,Q,171.05,180.00,170.75,178.50,178.50,172.95,994,20723,3650110.00,
170323,A ,Q,179.45,180.35,174.70,175.95,175.20,178.50,377,8559,1507482.00,
200323,A ,Q,175.30,177.70,172.25,175.30,174.75,175.95,1265,46206,8076115.00,
210323,A ,Q,176.55,189.65,175.50,184.10,183.00,175.30,1206,27472,5083079.00,
220323,A ,Q,184.40,184.40,178.60,180.00,180.00,184.10,553,7997,1441049.00,
230323,A ,Q,184.00,184.00,178.00,178.85,178.85,180.00,530,14278,2587695.00,
240323,A ,Q,175.30,179.35,174.75,175.35,175.00,178.85,433,10520,1852065.00,
270323,A ,Q,172.60,175.05,170.00,170.45,170.65,175.35,1384,40428,6967608.00,
280323,A ,Q,170.45,171.80,168.35,169.65,170.25,170.45,884,27652,4696577.00,
290323,A ,Q,170.70,177.80,170.70,174.75,174.75,169.65,734,17794,3110239.00,
310323,A ,Q,177.20,177.70,171.20,171.85,171.20,174.75,714,42197,7357165.00,
030423,A ,Q,174.95,179.50,172.35,178.20,178.75,171.85,1088,29780,5278568.00,
050423,A ,Q,178.75,182.25,177.50,181.20,180.90,178.20,827,22859,4105441.00,
060423,A ,Q,181.65,189.50,180.80,187.35,187.35,181.20,663,13920,2564486.00,
100423,A ,Q,184.05,188.45,181.35,182.10,182.65,187.35,685,21887,4037770.00,
110423,A ,Q,187.95,187.95,178.25,178.75,178.75,182.10,702,17527,3163274.00,
120423,A ,Q,179.15,185.50,178.50,182.20,182.20,178.75,564,12183,2218374.00,
130423,A ,Q,178.90,184.35,178.90,181.50,181.85,182.20,624,15282,2776613.00,
170423,A ,Q,182.30,182.85,180.15,181.95,181.95,181.50,360,11335,2053575.00,
180423,A ,Q,182.60,196.40,182.60,193.75,193.75,181.95,1725,68381,13098819.00,
190423,A ,Q,194.40,194.60,189.00,189.80,189.80,193.75,1234,40237,7678843.00,
200423,A ,Q,192.40,200.80,190.75,194.05,194.05,189.80,2460,55326,10879635.00,
210423,A ,Q,193.90,194.65,187.40,188.65,188.75,194.05,642,13206,2505646.00,
240423,A ,Q,189.00,206.55,188.35,203.45,203.45,188.65,2225,69397,13888812.00,
250423,A ,Q,204.40,205.80,199.60,201.55,201.55,203.45,1841,53156,10766962.00,
260423,A ,Q,200.40,200.80,195.95,196.35,196.35,201.55,661,14811,2926328.00,
270423,A ,Q,196.35,199.80,196.30,198.90,199.45,196.35,316,6764,1345411.00,
