090223,B ,Q,2.05,2.06,2.01,2.05,2.06,2.05,27,4174,8514.00,
100223,B ,Q,2.05,2.05,1.94,2.05,2.05,2.05,66,62349,124437.00,
130223,B ,Q,2.05,2.10,1.99,2.00,2.05,2.05,42,6717,13559.00,
140223,B ,Q,2.00,2.06,1.95,2.00,2.00,2.00,41,15101,30095.00,
150223,B ,Q,2.01,2.04,1.94,1.94,1.94,2.00,58,38501,75442.00,
160223,B ,Q,2.00,2.00,1.86,1.86,1.86,1.94,34,16333,30914.00,
170223,B ,Q,1.86,1.91,1.81,1.90,1.91,1.86,54,19435,36611.00,
200223,B ,Q,1.76,1.94,1.76,1.85,1.85,1.90,43,26181,48234.00,
210223,B ,Q,1.84,1.90,1.71,1.88,1.88,1.85,58,82231,151836.00,
220223,B ,Q,1.90,1.90,1.84,1.89,1.89,1.88,10,3075,5731.00,
230223,B ,Q,1.84,1.90,1.80,1.85,1.86,1.89,41,10023,18487.00,
240223,B ,Q,1.81,1.81,1.75,1.77,1.75,1.85,36,5574,9952.00,
270223,B ,Q,1.75,1.81,1.70,1.80,1.80,1.77,49,27004,48436.00,
280223,B ,Q,1.80,1.85,1.80,1.85,1.85,1.80,43,12478,22813.00,
010323,B ,Q,1.85,1.89,1.75,1.78,1.80,1.85,61,35499,64553.00,
020323,B ,Q,1.79,1.85,1.76,1.81,1.81,1.78,20,17403,31246.00,
030323,B ,Q,1.86,1.86,1.81,1.81,1.82,1.81,24,9462,17238.00,
060323,B ,Q,1.71,1.85,1.71,1.80,1.80,1.81,20,15650,28526.00,
080323,B ,Q,1.83,1.83,1.75,1.82,1.82,1.80,43,218329,387890.00,
090323,B ,Q,1.72,1.85,1.72,1.85,1.85,1.82,31,6319,11455.00,
100323,B ,Q,1.90,1.90,1.77,1.81,1.81,1.85,37,13691,24698.00,
130323,B ,Q,1.81,1.85,1.71,1.81,1.81,1.81,35,23127,41593.00,
140323,B ,Q,1.79,1.85,1.75,1.77,1.79,1.81,52,33339,59247.00,
150323,B ,Q,1.79,1.86,1.65,1.80,1.80,1.77,20,9496,16484.00,
160323,B ,Q,1.80,1.81,1.72,1.74,1.74,1.80,33,7736,13593.00,
170323,B ,Q,1.70,1.76,1.70,1.73,1.73,1.74,16,10744,18588.00,
200323,B ,Q,1.75,1.75,1.57,1.60,1.60,1.73,66,26051,41795.00,
210323,B ,Q,1.65,1.65,1.60,1.60,1.60,1.60,25,12135,19464.00,
220323,B ,Q,1.60,1.76,1.60,1.60,1.60,1.60,29,6030,9754.00,
230323,B ,Q,1.64,1.70,1.64,1.65,1.70,1.60,12,1362,2281.00,
240323,B ,Q,1.70,1.70,1.60,1.69,1.60,1.65,36,15522,26171.00,
270323,B ,Q,1.57,1.70,1.56,1.56,1.56,1.69,17,3928,6382.00,
280323,B ,Q,1.56,1.64,1.50,1.52,1.51,1.56,50,64932,101627.00,
290323,B ,Q,1.55,1.61,1.50,1.54,1.50,1.52,17,6961,10677.00,
310323,B ,Q,1.55,1.64,1.50,1.56,1.56,1.54,16,12199,18573.00,
030423,B ,Q,1.46,1.71,1.46,1.71,1.71,1.56,50,40267,67274.00,
050423,B ,Q,1.86,1.88,1.74,1.88,1.88,1.71,64,133271,246270.00,
060423,B ,Q,2.05,2.05,1.84,1.95,1.84,1.88,112,211039,416273.00,
100423,B ,Q,1.87,1.95,1.86,1.86,1.86,1.95,56,55623,104112.00,
110423,B ,Q,1.80,1.85,1.77,1.80,1.77,1.86,41,28756,51987.00,
120423,B ,Q,1.80,1.85,1.75,1.77,1.78,1.80,39,19481,34727.00,
130423,B ,Q,1.80,1.80,1.72,1.76,1.76,1.77,27,13813,24411.00,
170423,B ,Q,1.71,1.76,1.70,1.71,1.70,1.76,23,16526,28400.00,
180423,B ,Q,1.71,1.75,1.71,1.71,1.71,1.71,21,51203,89482.00,
190423,B ,Q,1.79,1.79,1.67,1.70,1.71,1.71,43,36850,63365.00,
200423,B ,Q,1.74,1.74,1.67,1.67,1.67,1.70,20,28651,48239.00,
210423,B ,Q,1.66,1.71,1.66,1.70,1.70,1.67,16,18558,31256.00,
240423,B ,Q,1.70,1.73,1.70,1.72,1.72,1.70,22,20597,35404.00,
250423,B ,Q,1.72,1.72,1.66,1.68,1.68,1.72,38,28260,47677.00,
260423,B ,Q,1.70,1.70,1.66,1.67,1.66,1.68,10,31041,52173.00,
270423,B ,Q,1.66,1.70,1.66,1.70,1.67,1.67,13,14296,24033.00,
280423,B ,Q,1.63,1.70,1.63,1.67,1.70,1.70,27,14567,24428.00,
020523,B ,Q,1.67,1.75,1.66,1.75,1.75,1.67,26,41188,70307.00,
030523,B ,Q,1.72,1.78,1.71,1.72,1.74,1.75,36,18800,32462.00,
040523,B ,Q,1.70,1.75,1.70,1.71,1.71,1.72,48,68608,118669.00,
050523,B ,Q,1.71,1.74,1.71,1.71,1.71,1.71,26,7591,13079.00,
080523,B ,Q,1.78,1.78,1.69,1.75,1.75,1.71,45,30565,52476.00,
090523,B ,Q,1.75,1.81,1.71,1.77,1.77,1.75,52,45471,80796.00,
100523,B ,Q,1.75,1.81,1.75,1.77,1.78,1.77,41,16905,29921.00,
110523,B ,Q,1.81,1.81,1.75,1.75,1.75,1.77,14,4308,7656.00,
120523,B ,Q,1.75,1.80,1.71,1.73,1.76,1.75,22,5002,8666.00,
150523,B ,Q,1.68,1.76,1.68,1.72,1.75,1.73,23,23174,40034.00,
160523,B ,Q,1.75,1.75,1.70,1.73,1.74,1.72,25,9947,17154.00,
170523,B ,Q,1.70,1.75,1.70,1.72,1.72,1.73,37,23513,40433.00,
180523,B ,Q,1.72,1.75,1.71,1.73,1.73,1.72,38,16882,29183.00,
190523,B ,Q,1.71,1.74,1.71,1.72,1.72,1.73,18,8787,15100.00,
220523,B ,Q,1.79,1.79,1.66,1.69,1.69,1.72,39,40935,69485.00,
230523,B ,Q,1.65,1.69,1.65,1.68,1.68,1.69,30,6882,11502.00,
240523,B ,Q,1.66,1.67,1.65,1.66,1.66,1.68,27,48426,80468.00,
250523,B ,Q,1.65,1.70,1.65,1.68,1.68,1.66,36,23702,39834.00,
260523,B ,Q,1.69,1.70,1.67,1.69,1.69,1.68,24,39188,66095.00,
290523,B ,Q,1.69,1.70,1.65,1.69,1.69,1.69,23,27360,45732.00,
300523,B ,Q,1.65,1.73,1.65,1.68,1.68,1.69,24,23982,40694.00,
310523,B ,Q,1.73,1.73,1.70,1.70,1.70,1.68,10,5598,9534.00,
010623,B ,Q,1.65,1.71,1.65,1.66,1.66,1.70,35,39368,65274.00,
020623,B ,Q,1.71,1.71,1.67,1.67,1.67,1.66,27,10536,17894.00,
050623,B ,Q,1.71,1.75,1.69,1.74,1.74,1.67,41,135152,234623.00,
060623,B ,Q,1.70,1.75,1.70,1.73,1.75,1.74,26,22541,38968.00,
070623,B ,Q,1.65,1.90,1.65,1.90,1.90,1.73,18,20967,39486.00,
080623,B ,Q,2.05,2.09,2.00,2.09,2.09,1.90,166,243345,507005.00,
090623,B ,Q,2.27,2.29,2.20,2.29,2.29,2.09,333,613308,1396837.00,
120623,B ,Q,2.39,2.40,2.39,2.40,2.40,2.29,65,156696,376010.00,
130623,B ,Q,2.52,2.52,2.45,2.52,2.52,2.40,60,112814,284106.00,
140623,B ,Q,2.64,2.64,2.64,2.64,2.64,2.52,36,63055,166465.00,
150623,T ,Q,2.77,2.77,2.51,2.51,2.51,2.64,115,356605,959608.00,
160623,T ,Q,2.39,2.39,2.39,2.39,2.39,2.51,22,67663,161714.00,
190623,T ,Q,2.28,2.28,2.28,2.28,2.28,2.39,12,51606,117661.00,
200623,T ,Q,2.17,2.17,2.17,2.17,2.17,2.28,33,24578,53334.00,
210623,T ,Q,2.07,2.27,2.07,2.19,2.26,2.17,101,122709,263227.00,
220623,T ,Q,2.25,2.25,2.09,2.09,2.09,2.19,58,90987,192185.00,
230623,T ,Q,2.11,2.11,1.99,2.10,2.10,2.09,62,75357,150144.00,
260623,T ,Q,2.05,2.10,2.00,2.00,2.00,2.10,32,14657,29337.00,
270623,T ,Q,2.00,2.00,1.90,1.95,1.95,2.00,55,88597,172508.00,
280623,T ,Q,1.90,2.03,1.86,1.99,1.99,1.95,22,26846,51428.00,
300623,T ,Q,1.94,2.05,1.90,2.04,2.04,1.99,46,37431,72992.00,
030723,T ,Q,1.94,2.00,1.94,2.00,2.00,2.04,51,25994,50901.00,
040723,T ,Q,1.91,2.10,1.91,2.06,2.06,2.00,45,54018,109027.00,
050723,T ,Q,2.09,2.16,2.04,2.16,2.16,2.06,95,112535,238817.00,
060723,T ,Q,2.10,2.26,2.10,2.26,2.26,2.16,68,95599,215171.00,
070723,T ,Q,2.20,2.37,2.17,2.37,2.37,2.26,119,178566,417841.00,
170723,T ,Q,2.33,2.33,2.33,2.33,2.33,2.37,5,571,1330.00,
240723,T ,Q,2.29,2.29,2.29,2.29,2.29,2.33,4,203,464.00,
250723,T ,Q,2.25,2.25,2.25,2.25,2.25,2.29,5,116,261.00,
260723,T ,Q,2.21,2.21,2.21,2.21,2.21,2.25,5,163,360.00,
270723,T ,Q,2.17,2.17,2.17,2.17,2.17,2.21,3,3002,6514.00,
280723,T ,Q,2.13,2.13,2.13,2.13,2.13,2.17,6,260,553.00,
310723,T ,Q,2.09,2.09,2.09,2.09,2.09,2.13,8,34233,71546.00,
010823,T ,Q,2.05,2.05,2.05,2.05,2.05,2.09,9,17746,36379.00,
020823,T ,Q,2.01,2.01,2.01,2.01,2.01,2.05,4,482,968.00,
030823,T ,Q,1.97,1.97,1.97,1.97,1.97,2.01,4,203,399.00,
040823,T ,Q,1.94,1.94,1.94,1.94,1.94,1.97,9,2300,4462.00,
070823,T ,Q,1.91,1.91,1.91,1.91,1.91,1.94,9,2235,4268.00,
080823,T ,Q,1.88,1.88,1.88,1.88,1.88,1.91,10,2029,3814.00,
090823,T ,Q,1.85,1.85,1.85,1.85,1.85,1.88,10,4387,8115.00,
100823,T ,Q,1.82,1.82,1.82,1.82,1.82,1.85,7,5258,9569.00,
110823,T ,Q,1.79,1.79,1.79,1.79,1.79,1.82,19,27690,49565.00,
140823,T ,Q,1.71,1.87,1.71,1.87,1.87,1.79,134,138976,258215.00,
160823,T ,Q,1.80,1.95,1.78,1.89,1.95,1.87,69,125829,232050.00,
170823,T ,Q,1.87,1.94,1.86,1.91,1.92,1.89,52,59385,112796.00,
180823,T ,Q,1.92,1.92,1.82,1.82,1.82,1.91,30,41619,76136.00,
210823,T ,Q,1.78,1.81,1.73,1.73,1.73,1.82,54,22337,38732.00,
220823,T ,Q,1.69,1.75,1.65,1.68,1.68,1.73,67,92714,155097.00,
230823,T ,Q,1.68,1.74,1.66,1.70,1.70,1.68,57,66602,113221.00,
240823,T ,Q,1.70,1.75,1.70,1.73,1.73,1.70,40,51303,89273.00,
250823,T ,Q,1.75,1.75,1.68,1.72,1.69,1.73,31,13800,23399.00,
280823,T ,Q,1.69,1.79,1.65,1.74,1.74,1.72,37,15976,26896.00,
290823,T ,Q,1.67,1.79,1.67,1.70,1.70,1.74,38,16638,28373.00,
300823,T ,Q,1.66,1.70,1.65,1.68,1.70,1.70,52,24232,40566.00,
310823,T ,Q,1.65,1.72,1.65,1.67,1.67,1.68,47,21356,35676.00,
010923,T ,Q,1.63,1.75,1.63,1.75,1.75,1.67,7,2012,3482.00,
040923,T ,Q,1.72,1.82,1.72,1.82,1.82,1.75,37,21123,38008.00,
050923,T ,Q,1.73,1.82,1.73,1.73,1.73,1.82,59,34905,60585.00,
060923,T ,Q,1.65,1.72,1.65,1.70,1.70,1.73,55,92783,155029.00,
070923,T ,Q,1.70,1.78,1.65,1.77,1.78,1.70,52,40766,71804.00,
080923,T ,Q,1.83,1.85,1.72,1.85,1.85,1.77,66,77163,140420.00,
110923,T ,Q,1.84,1.94,1.76,1.92,1.92,1.85,116,138261,261743.00,
120923,T ,Q,1.95,2.01,1.88,2.00,2.01,1.92,65,127717,249528.00,
130923,T ,Q,2.01,2.09,2.00,2.01,2.00,2.00,47,20411,41247.00,
140923,T ,Q,1.97,1.97,1.97,1.97,1.97,2.01,10,7850,15464.00,
150923,T ,Q,1.94,1.94,1.94,1.94,1.94,1.97,14,15101,29295.00,
180923,T ,Q,1.91,1.92,1.91,1.91,1.91,1.94,14,6555,12525.00,
200923,T ,Q,1.88,1.88,1.88,1.88,1.88,1.91,11,1951,3667.00,
210923,T ,Q,1.85,1.85,1.85,1.85,1.85,1.88,15,2682,4961.00,
220923,T ,Q,1.82,1.82,1.82,1.82,1.82,1.85,15,17917,32608.00,
250923,T ,Q,1.82,1.82,1.79,1.79,1.79,1.82,14,8586,15430.00,
260923,T ,Q,1.76,1.76,1.76,1.76,1.76,1.79,12,3292,5793.00,
270923,T ,Q,1.73,1.73,1.73,1.73,1.73,1.76,12,3017,5219.00,
280923,T ,Q,1.71,1.71,1.70,1.70,1.70,1.73,24,33832,57614.00,
290923,T ,Q,1.70,1.73,1.70,1.73,1.73,1.70,18,28231,48787.00,
031023,T ,Q,1.70,1.70,1.70,1.70,1.70,1.73,14,4070,6919.00,
041023,T ,Q,1.67,1.70,1.67,1.67,1.67,1.70,27,19462,32503.00,
051023,T ,Q,1.67,1.67,1.67,1.67,1.67,1.67,18,10689,17850.00,
061023,T ,Q,1.66,1.70,1.66,1.70,1.70,1.67,20,10209,17220.00,
091023,T ,Q,1.70,1.70,1.67,1.68,1.68,1.70,18,7599,12763.00,
101023,T ,Q,1.68,1.68,1.68,1.68,1.68,1.68,12,3640,6115.00,
111023,T ,Q,1.67,1.67,1.65,1.67,1.67,1.68,26,26778,44443.00,
121023,T ,Q,1.70,1.70,1.70,1.70,1.70,1.67,6,1500,2550.00,
131023,T ,Q,1.67,1.70,1.67,1.69,1.69,1.70,19,11238,18944.00,
161023,T ,Q,1.70,1.72,1.70,1.72,1.72,1.69,2,575,979.00,
171023,T ,Q,1.75,1.75,1.69,1.69,1.69,1.72,23,16257,27591.00,
181023,T ,Q,1.72,1.72,1.69,1.72,1.72,1.69,7,1619,2737.00,
191023,T ,Q,1.69,1.69,1.69,1.69,1.69,1.72,8,4001,6761.00,
201023,T ,Q,1.69,1.69,1.67,1.67,1.67,1.69,11,17562,29446.00,
231023,T ,Q,1.75,1.75,1.75,1.75,1.75,1.67,33,62132,108731.00,
251023,T ,Q,1.79,1.79,1.67,1.75,1.75,1.75,35,20371,34936.00,
261023,T ,Q,1.79,1.79,1.67,1.74,1.74,1.75,15,3494,5989.00,
271023,T ,Q,1.67,1.71,1.66,1.67,1.67,1.74,31,28566,47545.00,
301023,T ,Q,1.70,1.72,1.60,1.70,1.72,1.67,19,17816,28812.00,
311023,T ,Q,1.67,1.74,1.66,1.72,1.72,1.70,24,2964,4969.00,
011123,T ,Q,1.69,1.74,1.65,1.74,1.74,1.72,21,12898,21432.00,
021123,T ,Q,1.67,1.76,1.66,1.76,1.76,1.74,12,2640,4434.00,
031123,T ,Q,1.79,1.79,1.68,1.71,1.71,1.76,53,33906,58063.00,
061123,B ,Q,1.79,1.79,1.75,1.78,1.78,1.71,80,204907,366647.00,
071123,B ,Q,1.82,1.85,1.76,1.80,1.80,1.78,464,94392,169423.00,
081123,B ,Q,1.84,1.86,1.80,1.83,1.84,1.80,42,34708,63208.00,
091123,B ,Q,1.83,1.84,1.74,1.74,1.74,1.83,29,46392,83477.00,
101123,B ,Q,1.74,1.74,1.68,1.70,1.70,1.74,19,22522,38129.00,
121123,B ,Q,1.76,1.78,1.69,1.76,1.78,1.70,28,4953,8659.00,
131123,B ,Q,1.81,1.81,1.69,1.77,1.79,1.76,30,4982,8840.00,
151123,B ,Q,1.85,1.85,1.75,1.79,1.78,1.77,47,29436,52610.00,
161123,B ,Q,1.80,1.85,1.71,1.82,1.85,1.79,69,49201,87273.00,
171123,B ,Q,1.88,1.89,1.79,1.86,1.86,1.82,75,67767,126255.00,
201123,B ,Q,1.86,1.95,1.86,1.92,1.94,1.86,87,62907,120363.00,
211123,B ,Q,1.96,1.99,1.94,1.96,1.96,1.92,92,91026,178983.00,
221123,B ,Q,2.00,2.04,1.87,1.87,1.87,1.96,140,245021,487002.00,
231123,B ,Q,1.91,1.91,1.84,1.89,1.90,1.87,26,24343,45858.00,
241123,B ,Q,1.89,1.95,1.87,1.90,1.90,1.89,25,12438,24010.00,
281123,B ,Q,1.94,1.99,1.84,1.89,1.89,1.90,50,54817,105869.00,
291123,B ,Q,1.85,1.98,1.85,1.91,1.91,1.89,32,15160,29516.00,
301123,B ,Q,1.85,1.93,1.85,1.89,1.89,1.91,65,47983,90235.00,
011223,B ,Q,1.97,1.97,1.82,1.82,1.82,1.89,27,16397,30326.00,
041223,B ,Q,1.80,1.86,1.80,1.85,1.86,1.82,60,18259,33376.00,
051223,B ,Q,1.87,1.91,1.85,1.85,1.85,1.85,61,67717,126052.00,
061223,B ,Q,1.89,1.90,1.81,1.90,1.90,1.85,51,31273,59089.00,
071223,B ,Q,1.82,2.09,1.82,2.08,2.09,1.90,169,152073,306238.00,
081223,B ,Q,2.24,2.28,2.09,2.28,2.28,2.08,249,509611,1152577.00,
111223,B ,Q,2.38,2.50,2.34,2.50,2.50,2.28,263,671756,1662747.00,
121223,B ,Q,2.56,2.61,2.54,2.57,2.57,2.50,309,588648,1514043.00,
131223,B ,Q,2.60,2.65,2.45,2.45,2.45,2.57,173,162794,406605.00,
141223,B ,Q,2.45,2.50,2.33,2.33,2.33,2.45,241,166972,398494.00,
151223,B ,Q,2.35,2.40,2.25,2.40,2.40,2.33,124,96695,223564.00,
181223,B ,Q,2.35,2.40,2.31,2.36,2.36,2.40,216,107219,250888.00,
191223,B ,Q,2.33,2.47,2.28,2.47,2.47,2.36,130,234851,571018.00,
201223,B ,Q,2.52,2.59,2.35,2.37,2.35,2.47,251,446271,1125350.00,
211223,B ,Q,2.35,2.48,2.29,2.36,2.35,2.37,149,105859,251195.00,
221223,B ,Q,2.31,2.39,2.31,2.37,2.37,2.36,46,38832,92080.00,
261223,B ,Q,2.42,2.45,2.35,2.39,2.39,2.37,78,48054,115395.00,
271223,B ,Q,2.35,2.49,2.34,2.40,2.43,2.39,119,197766,476964.00,
281223,B ,Q,2.44,2.46,2.28,2.29,2.30,2.40,137,186942,436052.00,
291223,B ,Q,2.39,2.39,2.25,2.26,2.25,2.29,66,62975,144456.00,
010124,B ,Q,2.25,2.37,2.15,2.36,2.36,2.26,108,73782,169860.00,
020124,B ,Q,2.46,2.46,2.28,2.38,2.34,2.36,98,87943,203079.00,
030124,B ,Q,2.45,2.45,2.31,2.38,2.35,2.38,61,43887,102788.00,
040124,B ,Q,2.35,2.49,2.35,2.49,2.49,2.38,251,562409,1386781.00,
050124,B ,Q,2.54,2.61,2.44,2.60,2.60,2.49,243,346630,893270.00,
080124,B ,Q,2.65,2.73,2.48,2.71,2.71,2.60,279,251773,669469.00,
090124,B ,Q,2.74,2.84,2.71,2.83,2.83,2.71,265,384062,1077236.00,
100124,B ,Q,2.83,2.97,2.83,2.96,2.94,2.83,247,491119,1442394.00,
110124,B ,Q,3.09,3.09,2.94,3.03,3.03,2.96,264,408369,1232592.00,
120124,B ,Q,3.14,3.18,2.88,3.06,3.06,3.03,528,1028476,3126507.00,
150124,T ,Q,3.12,3.15,2.98,3.14,3.14,3.06,203,134760,415488.00,
160124,T ,Q,3.24,3.24,3.00,3.00,3.00,3.14,112,187179,566227.00,
170124,T ,Q,3.05,3.05,2.85,2.89,2.94,3.00,118,79714,230787.00,
180124,T ,Q,2.89,3.03,2.85,3.03,3.03,2.89,47,73215,218706.00,
190124,T ,Q,3.18,3.18,3.00,3.06,3.10,3.03,104,72171,223522.00,
200124,T ,Q,3.00,3.15,2.91,3.13,3.12,3.06,161,195018,599150.00,
230124,T ,Q,3.10,3.16,2.98,2.98,2.98,3.13,88,16982,51558.00,
240124,T ,Q,2.99,2.99,2.84,2.86,2.89,2.98,108,119736,340846.00,
250124,T ,Q,2.98,2.98,2.78,2.90,2.89,2.86,75,33128,95591.00,
290124,T ,Q,3.04,3.04,2.82,3.00,3.03,2.90,302,106235,317664.00,
300124,T ,Q,3.08,3.08,2.85,2.93,2.93,3.00,128,48139,142790.00,
310124,T ,Q,2.90,2.99,2.86,2.93,2.91,2.93,103,39558,115767.00,
010224,T ,Q,2.99,3.03,2.86,2.92,2.98,2.93,151,93162,271224.00,
020224,T ,Q,3.03,3.03,2.81,2.97,2.97,2.92,93,16600,48356.00,
050224,T ,Q,2.97,3.05,2.90,3.01,3.00,2.97,159,61447,182737.00,
060224,T ,Q,3.07,3.15,2.95,3.14,3.14,3.01,165,337414,1046588.00,
070224,T ,Q,3.20,3.25,3.01,3.12,3.15,3.14,173,102267,320706.00,
080224,T ,Q,3.21,3.26,3.00,3.02,3.01,3.12,91,18834,58591.00,
090224,T ,Q,3.00,3.14,2.97,3.09,3.09,3.02,62,56783,174974.00,
120224,T ,Q,3.09,3.15,2.95,3.00,3.00,3.09,156,59973,180658.00,
130224,T ,Q,3.06,3.12,2.85,3.00,2.99,3.00,113,52349,155191.00,
140224,T ,Q,3.15,3.15,2.85,3.00,3.00,3.00,108,62174,180295.00,
150224,T ,Q,3.05,3.06,2.90,2.92,2.95,3.00,100,39002,116020.00,
160224,T ,Q,2.86,3.00,2.79,2.84,2.84,2.92,118,69716,199355.00,
190224,T ,Q,2.90,2.98,2.76,2.95,2.98,2.84,117,36361,105856.00,
200224,T ,Q,2.99,2.99,2.85,2.92,2.92,2.95,79,41717,121270.00,
210224,T ,Q,2.98,2.98,2.80,2.88,2.88,2.92,92,97832,281679.00,
220224,T ,Q,2.85,2.85,2.74,2.76,2.76,2.88,100,92093,253736.00,
230224,T ,Q,2.70,2.76,2.67,2.70,2.70,2.76,84,43619,118706.00,
260224,T ,Q,2.70,2.79,2.61,2.73,2.73,2.70,77,19417,52692.00,
270224,T ,Q,2.78,2.83,2.66,2.66,2.66,2.73,53,27516,73704.00,
280224,T ,Q,2.70,2.70,2.55,2.57,2.55,2.66,38,21246,55399.00,
290224,T ,Q,2.62,2.62,2.45,2.55,2.55,2.57,35,10938,27574.00,
010324,T ,Q,2.58,2.64,2.43,2.45,2.55,2.55,85,32036,79206.00,
020324,T ,Q,2.45,2.57,2.34,2.48,2.56,2.45,15,4108,10263.00,
040324,T ,Q,2.48,2.57,2.37,2.54,2.54,2.48,47,12682,30657.00,
050324,T ,Q,2.54,2.54,2.42,2.52,2.50,2.54,72,17290,43205.00,
060324,T ,Q,2.57,2.58,2.42,2.48,2.48,2.52,74,23344,58165.00,
070324,T ,Q,2.38,2.55,2.38,2.48,2.49,2.48,69,9638,23512.00,
110324,T ,Q,2.54,2.54,2.37,2.45,2.49,2.48,90,52291,130453.00,
120324,T ,Q,2.49,2.49,2.35,2.45,2.46,2.45,72,7276,17602.00,
130324,T ,Q,2.48,2.48,2.33,2.33,2.33,2.45,41,28616,66792.00,
140324,T ,Q,2.28,2.33,2.22,2.22,2.22,2.33,73,14963,33533.00,
150324,T ,Q,2.22,2.30,2.11,2.13,2.13,2.22,90,43353,93392.00,
180324,T ,Q,2.15,2.19,2.03,2.05,2.04,2.13,72,85016,174535.00,
190324,T ,Q,2.09,2.10,1.97,2.04,2.04,2.05,49,14111,28606.00,
200324,T ,Q,2.08,2.08,1.94,1.98,1.98,2.04,54,6799,13328.00,
210324,T ,Q,2.02,2.02,1.89,1.94,1.94,1.98,82,20085,39007.00,
220324,T ,Q,1.98,2.03,1.88,1.99,1.99,1.94,60,22505,44324.00,
260324,T ,Q,2.03,2.08,1.99,2.00,2.00,1.99,45,5250,10550.00,
270324,T ,Q,2.05,2.06,1.90,1.95,1.98,2.00,92,78429,154176.00,
280324,T ,Q,1.91,2.03,1.87,1.88,1.87,1.95,67,49096,93312.00,
010424,T ,Q,1.91,1.97,1.91,1.97,1.97,1.88,46,30057,59091.00,
020424,T ,Q,1.97,2.06,1.93,2.06,2.06,1.97,60,54636,112274.00,
030424,T ,Q,2.14,2.16,2.09,2.16,2.16,2.06,88,53428,114299.00,
040424,T ,Q,2.25,2.26,2.22,2.26,2.26,2.16,48,44804,100574.00,
050424,T ,Q,2.35,2.37,2.30,2.37,2.37,2.26,109,110032,257942.00,
080424,T ,Q,2.33,2.33,2.33,2.33,2.33,2.37,15,9709,22621.00,
090424,T ,Q,2.29,2.29,2.29,2.29,2.29,2.33,7,6673,15281.00,
100424,T ,Q,2.25,2.25,2.25,2.25,2.25,2.29,11,11281,25382.00,
120424,T ,Q,2.21,2.21,2.21,2.21,2.21,2.25,10,14614,32296.00,
150424,T ,Q,2.17,2.17,2.17,2.17,2.17,2.21,7,2176,4721.00,
160424,T ,Q,2.13,2.15,2.13,2.13,2.13,2.17,9,1433,3063.00,
180424,T ,Q,2.09,2.09,2.09,2.09,2.09,2.13,7,1710,3573.00,
190424,T ,Q,2.05,2.06,2.05,2.06,2.06,2.09,9,386,791.00,
220424,T ,Q,2.02,2.02,2.02,2.02,2.02,2.06,15,7473,15095.00,
230424,T ,Q,1.98,1.98,1.98,1.98,1.98,2.02,20,12621,24989.00,
240424,T ,Q,1.95,1.95,1.95,1.95,1.95,1.98,28,11703,22820.00,
250424,T ,Q,1.92,1.92,1.92,1.92,1.92,1.95,33,41759,80177.00,
260424,T ,Q,1.92,1.92,1.89,1.90,1.90,1.92,31,62035,117659.00,
290424,T ,Q,1.87,1.87,1.87,1.87,1.87,1.90,56,99841,186702.00,
