020123,B ,Q,1.29,1.29,1.29,1.29,1.29,1.43,3,2036,2626.00,
030123,B ,Q,1.29,1.41,1.29,1.41,1.41,1.29,4,5945,8369.00,
040123,B ,Q,1.55,1.55,1.55,1.55,1.55,1.41,1,1,1.00,
050123,B ,Q,1.55,1.65,1.43,1.65,1.65,1.55,6,5966,8546.00,
060123,B ,Q,1.81,1.81,1.50,1.67,1.65,1.65,8,1043,1626.00,
090123,B ,Q,1.80,1.80,1.79,1.79,1.79,1.67,4,61,109.00,
110123,B ,Q,1.90,1.90,1.86,1.86,1.86,1.79,6,2100,3908.00,
120123,B ,Q,1.78,2.00,1.78,1.98,1.98,1.86,4,895,1617.00,
160123,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,2,35,69.00,
170123,B ,Q,1.98,1.98,1.98,1.98,1.98,1.98,1,25,49.00,
180123,B ,Q,1.98,2.17,1.98,1.98,1.98,1.98,6,2042,4048.00,
190123,B ,Q,1.98,1.98,1.80,1.92,1.98,1.98,3,350,675.00,
200123,B ,Q,1.98,1.98,1.98,1.98,1.98,1.92,2,102,201.00,
230123,B ,Q,1.97,1.97,1.97,1.97,1.97,1.98,2,22,43.00,
240123,B ,Q,1.96,1.96,1.95,1.95,1.95,1.97,3,148,288.00,
250123,B ,Q,1.90,1.90,1.90,1.90,1.90,1.95,1,8,15.00,
270123,B ,Q,2.09,2.09,1.90,1.90,1.90,1.90,3,160,323.00,
300123,B ,Q,2.09,2.09,1.90,1.99,1.90,1.90,7,717,1484.00,
310123,B ,Q,1.90,1.90,1.90,1.90,1.90,1.99,1,389,739.00,
010223,B ,Q,1.90,1.90,1.71,1.71,1.71,1.90,5,7,12.00,
020223,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,2,6,10.00,
070223,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,10,17.00,
080223,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,50,85.00,
090223,B ,Q,1.71,1.71,1.71,1.71,1.71,1.71,1,1,1.00,
100223,B ,Q,1.71,1.71,1.54,1.54,1.54,1.71,5,21,33.00,
130223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,45,69.00,
150223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,133,204.00,
160223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,2,47,72.00,
200223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,100,154.00,
210223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,1,5,7.00,
220223,B ,Q,1.54,1.54,1.54,1.54,1.54,1.54,6,406,625.00,
230223,B ,Q,1.69,1.69,1.69,1.69,1.69,1.54,1,1000,1690.00,
030323,B ,Q,1.69,1.69,1.69,1.69,1.69,1.69,1,4,6.00,
100323,B ,Q,1.53,1.53,1.53,1.53,1.53,1.69,1,25,38.00,
