020123,B ,Q,26.35,26.60,25.80,26.20,26.20,26.20,3128,806777,21096062.00,
030123,B ,Q,26.30,26.50,25.75,26.10,26.05,26.20,2839,884614,23101809.00,
040123,B ,Q,26.45,26.45,25.30,25.50,25.50,26.10,3317,832703,21488752.00,
050123,B ,Q,25.80,25.80,24.95,25.10,25.10,25.50,1434,313043,7923389.00,
060123,B ,Q,25.20,25.30,24.40,24.65,24.65,25.10,1513,316796,7841293.00,
090123,B ,Q,24.80,26.40,24.75,25.65,25.45,24.65,4263,1576114,40265987.00,
100123,B ,Q,25.80,25.90,24.60,24.80,24.80,25.65,2239,910356,23032776.00,
110123,B ,Q,25.15,25.55,24.60,24.90,24.90,24.80,1598,752432,18834674.00,
120123,B ,Q,25.25,25.25,24.20,24.85,24.85,24.90,2133,1156602,28548550.00,
130123,B ,Q,25.00,26.90,24.90,25.90,25.85,24.85,3588,1633055,42429116.00,
160123,B ,Q,26.20,26.20,25.20,25.30,25.30,25.90,1254,502261,12867784.00,
170123,B ,Q,25.35,25.65,25.10,25.25,25.25,25.30,622,248642,6284118.00,
180123,B ,Q,25.30,28.20,25.20,27.20,27.20,25.25,5122,3761011,102076531.00,
190123,B ,Q,27.05,27.95,26.80,27.20,27.20,27.20,2516,2040369,55822738.00,
200123,B ,Q,27.45,27.45,25.90,26.10,26.10,27.20,1662,880372,23395970.00,
230123,B ,Q,26.20,26.70,25.55,25.75,25.75,26.10,2224,766082,19955280.00,
240123,B ,Q,25.80,25.85,24.80,25.05,25.05,25.75,1992,840338,21146069.00,
250123,B ,Q,25.05,25.45,24.45,24.75,24.75,25.05,1931,663127,16480529.00,
270123,B ,Q,25.05,25.05,23.00,23.55,23.55,24.75,3137,830493,19693738.00,
300123,B ,Q,23.20,24.05,22.55,23.10,23.10,23.55,2347,808420,18983203.00,
310123,B ,Q,23.15,24.00,23.15,23.85,23.85,23.10,1758,380096,8997625.00,
010223,B ,Q,23.95,24.35,22.60,23.10,23.10,23.85,2298,567054,13350342.00,
020223,B ,Q,22.90,23.70,22.50,22.80,22.95,23.10,1660,521839,12062464.00,
030223,B ,Q,22.95,23.20,21.95,22.35,22.35,22.80,1920,475505,10615567.00,
060223,B ,Q,22.30,22.85,22.30,22.55,22.55,22.35,1247,260729,5896491.00,
070223,B ,Q,22.50,22.90,22.00,22.10,22.10,22.55,1709,541076,12137929.00,
080223,B ,Q,22.10,23.80,22.05,22.50,22.50,22.10,2454,761376,17450109.00,
090223,B ,Q,22.45,22.50,22.10,22.20,22.20,22.50,1165,250607,5576327.00,
