240423,B ,Q,53.25,55.25,52.80,52.92,53.10,54.45,60,2654,142687.00,
250423,B ,Q,55.50,55.50,52.50,53.55,53.55,52.92,69,2019,107447.00,
260423,B ,Q,54.50,54.55,52.30,52.61,52.90,53.55,55,5487,290666.00,
270423,B ,Q,52.90,53.30,51.05,51.81,51.25,52.61,51,2610,135662.00,
280423,B ,Q,52.00,53.40,51.60,52.99,52.90,51.81,181,6393,336989.00,
020523,B ,Q,53.09,63.58,53.09,62.78,62.78,52.99,622,34224,2041699.00,
030523,B ,Q,62.90,63.25,59.16,59.85,60.00,62.78,395,22916,1397809.00,
040523,B ,Q,60.25,60.40,57.80,58.60,57.95,59.85,95,9452,558101.00,
050523,B ,Q,59.10,59.27,57.05,57.81,57.50,58.60,101,3985,231234.00,
080523,B ,Q,57.81,60.89,57.05,59.27,59.00,57.81,195,7172,421502.00,
090523,B ,Q,57.01,62.00,57.01,59.02,58.51,59.27,75,1729,102979.00,
100523,B ,Q,59.75,59.75,56.90,57.62,57.30,59.02,84,1953,113346.00,
110523,B ,Q,57.80,58.15,57.60,58.05,58.05,57.62,32,614,35499.00,
120523,B ,Q,58.05,59.15,57.15,57.90,58.25,58.05,74,6008,347845.00,
150523,B ,Q,56.75,59.20,56.60,58.23,59.20,57.90,86,4200,241974.00,
160523,B ,Q,58.30,58.60,56.70,57.65,57.65,58.23,52,7589,432558.00,
170523,B ,Q,57.54,58.39,56.35,57.19,57.15,57.65,42,1628,92799.00,
180523,B ,Q,60.00,60.00,55.00,55.53,55.00,57.19,46,2224,124693.00,
190523,B ,Q,55.10,56.27,54.55,54.93,54.55,55.53,70,2820,154951.00,
220523,B ,Q,54.30,55.43,53.55,53.83,53.75,54.93,81,2581,140237.00,
230523,B ,Q,53.90,55.70,53.90,54.80,54.80,53.83,25,2620,143580.00,
240523,B ,Q,55.90,56.07,54.50,55.76,55.75,54.80,147,3047,167979.00,
250523,B ,Q,56.15,56.15,54.50,55.00,54.50,55.76,65,2630,145354.00,
260523,B ,Q,55.79,56.55,54.00,55.23,55.95,55.00,87,2000,109833.00,
290523,B ,Q,55.95,57.20,54.95,55.32,55.07,55.23,80,4151,232411.00,
300523,B ,Q,56.00,56.01,55.54,55.95,56.01,55.32,144,11301,632351.00,
310523,B ,Q,59.99,59.99,54.80,55.00,55.00,55.95,126,4719,262345.00,
010623,B ,Q,56.00,56.75,55.70,56.24,56.24,55.00,40,1131,63397.00,
020623,B ,Q,59.80,59.80,54.34,56.20,56.20,56.24,164,5096,287068.00,
050623,B ,Q,56.25,56.75,55.81,56.00,56.00,56.20,249,6780,381970.00,
060623,B ,Q,56.76,57.40,55.60,57.03,57.07,56.00,249,12932,731149.00,
070623,B ,Q,58.20,59.55,56.10,57.90,58.45,57.03,494,21069,1222168.00,
080623,B ,Q,58.01,59.34,55.90,56.39,56.25,57.90,184,7260,416423.00,
090623,B ,Q,56.95,58.20,56.20,57.30,57.70,56.39,257,10225,590142.00,
120623,B ,Q,58.35,59.80,58.05,58.93,58.05,57.30,365,15723,927573.00,
130623,B ,Q,57.00,60.50,57.00,57.23,57.10,58.93,223,14148,824434.00,
140623,B ,Q,57.67,63.50,57.67,58.56,58.35,57.23,895,89264,5426638.00,
150623,B ,Q,59.01,59.75,57.47,57.88,57.80,58.56,333,17057,993062.00,
160623,B ,Q,57.15,59.50,56.15,56.52,56.29,57.88,555,41128,2359657.00,
190623,B ,Q,58.49,58.49,56.10,57.43,57.50,56.52,193,11165,635097.00,
200623,B ,Q,57.60,58.15,57.00,58.00,58.00,57.43,158,9092,523320.00,
210623,B ,Q,57.11,58.50,56.80,57.08,57.10,58.00,207,10258,590857.00,
220623,B ,Q,57.10,58.00,56.80,57.17,57.00,57.08,153,10420,599394.00,
230623,B ,Q,56.00,57.00,54.90,55.39,55.39,57.17,213,7694,429802.00,
260623,B ,Q,54.50,56.30,54.50,55.48,55.25,55.39,178,9064,504005.00,
270623,B ,Q,54.75,56.99,54.75,56.54,56.99,55.48,356,23472,1315063.00,
280623,B ,Q,55.50,57.55,55.50,56.37,55.70,56.54,68,4511,254483.00,
300623,B ,Q,56.05,57.30,56.00,56.00,56.05,56.37,91,5657,320161.00,
030723,B ,Q,56.79,56.90,56.00,56.62,56.75,56.00,200,14094,794309.00,
040723,B ,Q,57.60,59.00,56.74,56.97,57.15,56.62,430,26524,1525470.00,
050723,B ,Q,58.50,58.50,56.80,57.21,57.06,56.97,200,13475,774353.00,
060723,B ,Q,57.06,58.30,56.75,57.92,57.85,57.21,300,37424,2168739.00,
070723,B ,Q,57.80,58.31,56.45,56.69,57.00,57.92,152,17797,1017337.00,
100723,B ,Q,65.00,65.00,55.95,56.05,56.10,56.69,140,11699,663284.00,
110723,B ,Q,55.16,56.80,55.16,55.82,55.80,56.05,142,13693,769315.00,
120723,B ,Q,56.00,58.00,53.10,55.43,55.43,55.82,306,87504,4864263.00,
130723,B ,Q,57.80,57.80,52.90,53.71,54.85,55.43,162,13501,758837.00,
140723,B ,Q,55.43,55.50,54.30,55.08,54.65,53.71,108,11060,607354.00,
170723,B ,Q,54.36,56.64,54.20,54.73,54.80,55.08,232,9687,532215.00,
180723,B ,Q,55.30,55.95,53.80,53.90,54.40,54.73,236,15650,851748.00,
190723,B ,Q,55.50,55.50,54.42,54.57,54.42,53.90,92,4005,218930.00,
200723,B ,Q,54.55,55.15,54.20,54.51,54.80,54.57,181,10906,596909.00,
210723,B ,Q,54.50,55.20,53.72,54.91,55.15,54.51,292,23097,1254970.00,
240723,B ,Q,55.95,56.04,54.81,54.90,54.90,54.91,74,6007,330686.00,
250723,B ,Q,54.91,56.60,54.80,54.85,54.80,54.90,185,24120,1347812.00,
260723,B ,Q,55.06,56.00,54.55,55.23,55.23,54.85,100,15981,883801.00,
270723,B ,Q,56.15,57.50,54.71,54.99,55.15,55.23,78,13104,746673.00,
280723,B ,Q,55.00,55.69,54.75,54.81,54.96,54.99,52,24923,1368361.00,
310723,B ,Q,55.01,56.30,55.00,55.08,55.00,54.81,185,12291,681402.00,
010823,B ,Q,55.60,55.96,54.60,55.11,55.54,55.08,188,13637,754127.00,
020823,B ,Q,56.20,56.80,55.30,55.81,55.91,55.11,341,37666,2119853.00,
030823,B ,Q,56.70,56.70,55.50,56.33,56.06,55.81,275,19692,1104951.00,
040823,B ,Q,57.70,60.91,56.35,59.12,59.20,56.33,782,93666,5508186.00,
070823,B ,Q,61.00,63.50,59.75,62.90,63.10,59.12,850,85289,5242892.00,
080823,B ,Q,64.74,68.67,64.74,67.27,67.10,62.90,1789,160006,10718947.00,
090823,B ,Q,67.60,75.00,67.60,73.84,75.00,67.27,2878,183384,13133760.00,
100823,B ,Q,73.50,74.53,68.85,69.65,69.85,73.84,874,87548,6187546.00,
110823,B ,Q,68.55,70.54,68.00,68.31,68.25,69.65,214,13559,937967.00,
140823,B ,Q,66.94,70.65,66.94,69.70,69.57,68.31,151,8313,579998.00,
160823,B ,Q,69.90,70.90,69.90,70.58,70.54,69.70,139,7198,507194.00,
170823,B ,Q,68.10,72.20,68.10,71.43,71.40,70.58,558,21964,1571442.00,
180823,B ,Q,72.34,73.60,69.95,71.86,71.00,71.43,397,38320,2758510.00,
210823,B ,Q,73.45,73.45,70.25,70.81,70.82,71.86,331,15274,1084755.00,
220823,B ,Q,71.98,72.90,71.01,71.75,72.12,70.81,321,18920,1362402.00,
230823,B ,Q,71.75,73.00,71.59,71.65,71.66,71.75,133,8979,652092.00,
240823,B ,Q,71.66,72.55,71.35,71.64,71.64,71.65,262,17023,1225491.00,
250823,B ,Q,73.99,81.80,72.00,81.10,81.10,71.64,1015,79687,6291992.00,
280823,B ,Q,80.50,91.30,78.21,87.78,87.00,81.10,3130,187229,15902272.00,
290823,B ,Q,89.49,89.49,84.23,84.70,84.70,87.78,517,29071,2504269.00,
300823,B ,Q,83.05,86.10,83.05,84.26,85.00,84.70,589,31220,2645120.00,
310823,B ,Q,84.70,85.00,81.92,84.86,84.50,84.26,397,21804,1827621.00,
010923,B ,Q,84.00,86.19,83.50,84.02,83.50,84.86,518,17042,1443741.00,
040923,B ,Q,82.34,85.95,82.34,83.64,83.56,84.02,422,30124,2545700.00,
050923,B ,Q,84.24,88.50,84.24,85.76,85.99,83.64,201,8402,722292.00,
060923,B ,Q,85.50,92.60,84.20,91.21,91.21,85.76,570,31676,2840828.00,
070923,B ,Q,92.50,95.70,90.75,93.12,93.00,91.21,1321,77512,7234251.00,
080923,B ,Q,93.00,93.64,89.00,89.73,90.05,93.12,803,43810,3978608.00,
110923,B ,Q,88.50,90.05,85.00,87.03,86.55,89.73,287,10956,959416.00,
120923,B ,Q,85.61,86.90,80.00,81.87,81.20,87.03,944,62167,5151985.00,
130923,B ,Q,81.00,84.80,80.00,83.12,81.07,81.87,238,14986,1236960.00,
140923,B ,Q,81.46,84.90,81.46,84.24,84.54,83.12,207,7016,588952.00,
150923,B ,Q,86.84,86.84,82.09,82.27,82.14,84.24,118,2692,223043.00,
180923,B ,Q,83.47,92.90,82.30,87.59,87.90,82.27,1024,44305,3918862.00,
200923,B ,Q,86.14,89.25,85.15,88.00,87.72,87.59,446,22924,2016320.00,
210923,B ,Q,88.00,93.25,87.71,87.73,87.73,88.00,416,29628,2705855.00,
220923,B ,Q,87.80,90.78,86.95,89.42,89.46,87.73,578,36158,3212476.00,
250923,B ,Q,89.46,89.49,87.40,88.23,88.23,89.42,231,11230,991023.00,
260923,B ,Q,87.10,89.36,86.24,86.61,86.60,88.23,137,3761,328657.00,
270923,B ,Q,86.49,88.49,85.90,87.43,87.80,86.61,118,3100,270741.00,
280923,B ,Q,89.00,91.55,86.35,86.76,86.79,87.43,245,9887,881353.00,
290923,B ,Q,88.40,88.40,86.25,86.91,87.00,86.76,223,6482,565009.00,
031023,B ,Q,85.76,94.29,85.71,92.37,92.70,86.91,1104,64944,5945133.00,
041023,B ,Q,92.99,92.99,88.00,88.76,88.77,92.37,244,8583,769569.00,
051023,B ,Q,90.40,90.40,86.80,88.00,86.80,88.76,242,6561,583507.00,
061023,B ,Q,89.90,89.90,86.60,86.89,87.50,88.00,344,17397,1520798.00,
091023,B ,Q,86.50,87.55,83.81,85.79,85.88,86.89,163,7797,668698.00,
101023,B ,Q,84.60,87.24,84.60,86.02,86.50,85.79,182,4041,348459.00,
111023,B ,Q,86.77,89.94,84.00,84.50,85.76,86.02,127,5570,480077.00,
121023,B ,Q,84.50,94.50,84.50,90.98,90.98,84.50,734,44425,4075621.00,
131023,B ,Q,91.89,109.17,89.80,109.17,109.17,90.98,4816,363659,38050189.00,
161023,B ,Q,114.00,118.09,105.38,106.76,106.76,109.17,4631,249365,27738665.00,
171023,B ,Q,107.26,108.10,105.36,106.41,106.29,106.76,1527,23860,2551321.00,
181023,B ,Q,109.69,109.69,101.50,103.26,102.90,106.41,1268,14682,1513906.00,
191023,B ,Q,101.00,107.00,101.00,105.26,104.74,103.26,876,19327,2034503.00,
201023,B ,Q,105.90,105.99,101.00,102.66,101.95,105.26,296,12043,1247785.00,
231023,B ,Q,98.01,103.20,88.85,92.40,92.81,102.66,1345,43252,4185517.00,
251023,B ,Q,92.51,97.20,87.20,89.19,89.19,92.40,1678,64509,5856537.00,
261023,B ,Q,85.26,94.95,85.26,93.99,93.52,89.19,991,41380,3738638.00,
271023,B ,Q,92.01,96.28,92.01,93.85,93.40,93.99,580,112175,10555508.00,
301023,B ,Q,96.00,96.00,92.89,93.54,94.00,93.85,128,104800,9757061.00,
311023,B ,Q,94.07,94.45,90.07,90.89,91.00,93.54,363,7670,713769.00,
011123,B ,Q,99.00,106.75,91.45,100.85,100.85,90.89,2104,91236,9237847.00,
021123,B ,Q,104.49,105.50,98.00,99.43,100.99,100.85,1167,73862,7595610.00,
031123,B ,Q,104.95,104.95,98.14,99.57,99.29,99.43,322,7721,770123.00,
061123,B ,Q,97.58,99.66,95.06,96.74,96.70,99.57,854,39763,3846409.00,
071123,B ,Q,97.00,102.56,96.69,99.90,99.58,96.74,373,10377,1037436.00,
081123,B ,Q,101.90,101.90,98.14,98.22,98.14,99.90,261,8635,859233.00,
091123,B ,Q,96.51,102.60,96.51,99.63,100.00,98.22,526,15829,1588132.00,
101123,B ,Q,100.40,101.75,96.76,97.65,97.55,99.63,266,12378,1224966.00,
121123,B ,Q,95.50,101.25,95.50,100.61,100.61,97.65,511,15178,1523777.00,
131123,B ,Q,101.00,101.50,99.20,99.56,99.46,100.61,141,6154,614172.00,
151123,B ,Q,103.00,103.00,98.70,99.78,99.79,99.56,259,17402,1731553.00,
161123,B ,Q,98.97,100.35,98.35,99.29,99.25,99.78,315,11122,1107273.00,
171123,B ,Q,99.50,102.50,97.51,98.20,97.85,99.29,639,32597,3254644.00,
201123,B ,Q,100.16,100.40,97.29,97.55,97.35,98.20,76,1548,152802.00,
211123,B ,Q,99.21,99.35,95.48,96.36,96.40,97.55,164,4333,421667.00,
221123,B ,Q,96.36,101.50,95.15,100.05,100.45,96.36,634,19002,1877108.00,
231123,B ,Q,103.80,103.80,98.56,98.99,99.45,100.05,292,6673,664271.00,
241123,B ,Q,98.80,99.54,97.45,97.59,97.59,98.99,113,4502,443025.00,
281123,B ,Q,97.01,101.36,97.01,98.75,98.76,97.59,546,18430,1824479.00,
291123,B ,Q,99.51,99.95,96.70,97.24,97.58,98.75,459,24637,2419890.00,
301123,B ,Q,95.30,101.00,92.86,97.66,97.85,97.24,1259,38470,3793421.00,
011223,B ,Q,99.89,99.89,97.15,97.53,97.53,97.66,379,18463,1811033.00,
041223,B ,Q,100.00,100.10,98.00,98.98,99.00,97.53,242,17227,1711977.00,
051223,B ,Q,102.00,108.25,98.85,103.84,103.99,98.98,3647,95978,10042164.00,
061223,B ,Q,104.49,104.49,100.58,101.49,102.00,103.84,788,28042,2869576.00,
071223,B ,Q,104.49,104.49,99.91,100.48,99.97,101.49,372,10046,1014378.00,
081223,B ,Q,99.21,101.90,96.30,96.92,97.60,100.48,858,29173,2865713.00,
111223,B ,Q,97.00,101.35,97.00,99.05,98.90,96.92,471,29922,2990887.00,
121223,B ,Q,101.99,102.00,97.74,98.90,98.90,99.05,324,11959,1183880.00,
131223,B ,Q,100.89,100.89,97.00,97.90,97.90,98.90,422,10088,992906.00,
141223,B ,Q,97.02,103.40,97.02,102.49,102.75,97.90,1081,40638,4120431.00,
151223,B ,Q,104.81,104.81,99.45,100.03,99.79,102.49,368,12826,1302943.00,
181223,B ,Q,101.79,103.00,98.75,100.64,101.00,100.03,289,10850,1091861.00,
191223,B ,Q,101.16,102.00,99.00,100.20,100.30,100.64,339,14778,1482324.00,
201223,B ,Q,100.46,101.85,94.11,95.03,94.30,100.20,400,14448,1402499.00,
211223,B ,Q,92.50,97.63,92.50,96.93,97.05,95.03,300,18676,1801256.00,
221223,B ,Q,101.43,101.70,96.55,99.95,99.75,96.93,564,23305,2316217.00,
261223,B ,Q,102.00,102.30,100.00,101.57,101.30,99.95,482,20805,2102449.00,
271223,B ,Q,103.60,103.60,97.55,98.28,98.55,101.57,532,23790,2352726.00,
281223,B ,Q,95.00,101.05,95.00,97.30,97.41,98.28,125,5546,544258.00,
291223,B ,Q,99.00,99.15,96.54,97.37,96.96,97.30,375,19268,1889505.00,
010124,B ,Q,99.00,99.25,97.35,97.93,97.36,97.37,434,30267,2983480.00,
020124,B ,Q,99.31,99.35,96.40,97.31,97.31,97.93,159,7442,726793.00,
030124,B ,Q,98.35,99.91,97.85,99.24,99.79,97.31,151,8455,837313.00,
040124,B ,Q,101.22,102.95,99.85,100.22,101.19,99.24,444,22047,2231546.00,
050124,B ,Q,103.90,103.90,98.16,99.48,99.00,100.22,335,21411,2130419.00,
080124,B ,Q,101.00,102.59,98.50,98.89,98.75,99.48,184,6497,646074.00,
090124,B ,Q,99.00,99.90,97.29,98.03,97.46,98.89,349,23552,2319237.00,
100124,B ,Q,99.99,99.99,97.15,97.78,97.85,98.03,154,4971,488023.00,
110124,B ,Q,99.74,99.90,96.00,98.28,97.80,97.78,370,25604,2511306.00,
120124,B ,Q,99.99,99.99,98.10,98.78,98.90,98.28,82,5322,525637.00,
150124,B ,Q,99.99,99.99,97.40,98.10,98.07,98.78,396,20663,2030671.00,
160124,B ,Q,98.01,98.10,95.75,96.10,96.50,98.10,183,9594,928306.00,
170124,B ,Q,96.18,98.20,95.00,96.34,96.34,96.10,206,8813,847191.00,
180124,B ,Q,94.51,95.95,90.91,93.93,94.00,96.34,731,31825,2972147.00,
190124,B ,Q,95.81,96.99,94.20,94.91,95.45,93.93,146,4336,413500.00,
200124,B ,Q,97.00,97.05,95.45,96.56,96.56,94.91,375,16921,1628598.00,
230124,B ,Q,99.00,99.00,91.90,92.36,92.83,96.56,563,19468,1828992.00,
240124,B ,Q,92.83,94.51,91.80,92.37,92.55,92.36,404,12163,1130810.00,
250124,B ,Q,93.64,93.97,92.20,92.80,92.80,92.37,193,8613,800671.00,
290124,B ,Q,93.10,94.40,93.10,93.65,93.35,92.80,365,14243,1335193.00,
300124,B ,Q,95.00,97.70,93.80,94.39,94.85,93.65,284,14767,1415372.00,
310124,B ,Q,95.34,95.95,92.85,93.56,94.00,94.39,592,20198,1915299.00,
010224,B ,Q,94.03,95.51,92.86,93.17,94.00,93.56,469,20592,1931457.00,
020224,B ,Q,95.03,95.30,93.50,94.59,95.10,93.17,179,7466,706807.00,
050224,B ,Q,94.39,99.55,91.50,92.26,92.65,94.59,1197,70001,6717639.00,
060224,B ,Q,92.63,93.51,90.03,91.12,92.49,92.26,449,16529,1506334.00,
070224,B ,Q,92.93,92.93,90.30,91.33,91.60,91.12,234,14089,1290393.00,
080224,B ,Q,93.16,93.35,91.33,92.16,92.27,91.33,146,4894,451122.00,
090224,B ,Q,93.59,93.59,88.00,91.77,92.10,92.16,558,20669,1867081.00,
120224,B ,Q,92.97,92.97,83.45,84.83,84.83,91.77,969,37123,3230349.00,
130224,B ,Q,84.51,87.55,84.51,86.49,86.49,84.83,126,11301,981925.00,
140224,B ,Q,84.98,87.10,84.98,86.10,86.05,86.49,79,3135,269894.00,
150224,B ,Q,88.98,89.50,86.30,87.10,87.45,86.10,298,9360,818814.00,
160224,B ,Q,87.15,89.05,86.50,86.91,87.20,87.10,356,12629,1102661.00,
190224,B ,Q,88.63,88.63,86.60,87.18,87.39,86.91,896,21598,1881348.00,
200224,B ,Q,86.77,89.00,85.50,85.89,88.10,87.18,371,12977,1131385.00,
210224,B ,Q,86.55,91.00,86.25,89.00,88.50,85.89,577,26258,2337727.00,
220224,B ,Q,88.50,90.88,86.50,87.34,88.00,89.00,519,19904,1746750.00,
230224,B ,Q,87.31,87.95,86.70,87.31,87.36,87.34,182,7934,694226.00,
260224,B ,Q,87.95,88.10,86.05,86.28,86.35,87.31,312,11977,1038189.00,
270224,B ,Q,86.10,86.98,83.65,85.43,85.80,86.28,404,17543,1490892.00,
280224,B ,Q,85.80,86.00,83.25,83.92,83.25,85.43,113,2642,223826.00,
290224,B ,Q,84.10,84.25,81.65,83.17,84.25,83.92,309,9671,801783.00,
010324,B ,Q,84.00,84.95,83.30,84.50,84.00,83.17,127,10363,874978.00,
020324,B ,Q,85.00,85.00,83.94,84.26,84.83,84.50,52,1368,115177.00,
040324,B ,Q,85.73,85.73,83.05,83.57,83.50,84.26,76,2188,183611.00,
050324,B ,Q,83.25,83.95,82.11,82.74,83.00,83.57,350,15533,1290974.00,
060324,B ,Q,82.95,82.95,79.35,80.00,80.00,82.74,514,27087,2171372.00,
070324,B ,Q,79.39,82.65,79.39,82.18,82.23,80.00,245,10915,888857.00,
110324,B ,Q,83.20,84.48,76.45,76.92,78.35,82.18,742,47442,3781584.00,
120324,B ,Q,78.10,78.70,73.65,75.06,74.60,76.92,156,38377,2887484.00,
130324,B ,Q,73.86,76.64,68.00,68.75,69.35,75.06,920,47197,3390082.00,
140324,B ,Q,68.01,74.64,68.01,72.10,72.00,68.75,190,19976,1441226.00,
150324,B ,Q,72.31,73.74,70.56,72.88,72.59,72.10,168,10165,735228.00,
180324,B ,Q,76.70,76.70,72.10,72.40,72.61,72.88,342,22290,1625065.00,
190324,B ,Q,72.50,73.65,70.40,71.01,71.50,72.40,451,30574,2194930.00,
200324,B ,Q,70.76,72.74,70.00,70.28,70.10,71.01,359,13091,926789.00,
210324,B ,Q,74.99,74.99,71.15,72.86,72.45,70.28,128,9201,667815.00,
220324,B ,Q,74.35,74.35,71.40,72.16,72.10,72.86,156,5776,420861.00,
260324,B ,Q,72.60,72.80,70.00,70.13,70.13,72.16,483,37106,2620207.00,
270324,B ,Q,71.00,71.00,68.50,68.85,69.20,70.13,583,64397,4490170.00,
280324,B ,Q,70.23,71.15,67.25,67.87,67.70,68.85,223,9879,685973.00,
010424,B ,Q,69.23,74.40,69.05,73.88,74.40,67.87,460,25059,1806055.00,
020424,B ,Q,73.89,79.30,73.88,77.68,77.94,73.88,641,38424,2971417.00,
030424,B ,Q,77.83,79.65,76.65,78.19,78.15,77.68,371,23237,1817495.00,
040424,B ,Q,79.75,79.75,77.75,78.17,78.43,78.19,97,3219,252363.00,
050424,B ,Q,78.17,78.50,77.10,77.90,77.91,78.17,115,7844,609930.00,
080424,B ,Q,77.71,78.90,77.00,77.30,77.25,77.90,198,9268,722691.00,
090424,B ,Q,77.01,77.90,75.00,75.41,75.90,77.30,145,6241,478727.00,
