020123,X ,Q,148.05,153.00,144.05,149.45,149.80,152.60,73,4380,646561.00,
030123,X ,Q,151.95,156.00,147.00,154.45,155.80,149.45,52,5662,871584.00,
040123,X ,Q,154.90,155.80,148.00,149.50,148.60,154.45,38,2250,338953.00,
050123,X ,Q,153.00,154.75,147.00,149.15,147.00,149.50,44,3061,460817.00,
060123,X ,Q,145.10,151.70,145.10,147.40,147.20,149.15,37,2394,357191.00,
090123,X ,Q,147.45,155.90,147.40,149.00,149.00,147.40,33,1529,228829.00,
100123,X ,Q,151.75,154.50,148.00,150.95,153.00,149.00,31,2223,334408.00,
110123,X ,Q,148.10,152.00,148.10,151.45,150.00,150.95,9,304,45988.00,
120123,X ,Q,153.00,153.00,149.00,151.10,152.85,151.45,11,343,51693.00,
130123,X ,Q,150.00,152.75,145.05,149.00,149.00,151.10,20,1960,291498.00,
160123,X ,Q,152.00,152.95,148.45,150.05,150.05,149.00,27,1473,223197.00,
170123,X ,Q,152.50,152.70,149.80,151.25,152.70,150.05,28,1457,219050.00,
180123,X ,Q,147.00,151.00,145.00,147.55,147.95,151.25,32,1810,267543.00,
190123,X ,Q,149.90,150.80,144.10,149.05,150.30,147.55,25,1402,209250.00,
200123,X ,Q,151.00,151.00,145.35,150.85,150.85,149.05,27,2378,355991.00,
230123,X ,Q,152.00,152.95,149.35,149.65,152.45,150.85,52,2858,432228.00,
240123,X ,Q,150.00,152.70,147.00,147.00,147.00,149.65,41,2499,375462.00,
250123,X ,Q,150.00,150.00,142.80,142.90,142.80,147.00,41,4215,626398.00,
270123,X ,Q,143.10,147.90,136.00,145.10,145.10,142.90,35,1205,174095.00,
300123,X ,Q,140.05,147.50,140.05,143.00,143.00,145.10,32,1521,217925.00,
310123,X ,Q,143.00,143.00,138.00,141.35,141.35,143.00,40,1975,280998.00,
010223,X ,Q,141.35,142.00,140.00,140.00,140.00,141.35,20,2299,326174.00,
020223,X ,Q,144.95,144.95,138.95,139.00,139.00,140.00,36,1713,239722.00,
030223,X ,Q,140.00,140.00,137.00,140.00,140.00,139.00,11,1043,145642.00,
060223,X ,Q,139.95,140.00,132.00,137.10,134.10,140.00,31,872,117704.00,
070223,X ,Q,139.95,140.00,136.00,136.45,136.45,137.10,20,886,122683.00,
080223,X ,Q,136.50,140.00,136.50,140.00,140.00,136.45,31,2062,286884.00,
090223,X ,Q,138.05,143.90,124.25,131.85,131.85,140.00,223,30251,3929209.00,
100223,X ,Q,131.85,134.75,131.80,131.90,131.80,131.85,29,1181,156446.00,
130223,X ,Q,137.95,137.95,133.00,136.90,136.90,131.90,19,818,110277.00,
140223,X ,Q,136.90,136.90,130.05,134.70,134.70,136.90,17,320,42580.00,
150223,X ,Q,133.00,134.50,131.00,133.65,131.00,134.70,25,637,85011.00,
160223,X ,Q,152.90,152.90,124.75,133.00,134.85,133.65,50,2010,263145.00,
170223,X ,Q,133.00,133.00,128.00,132.95,132.95,133.00,39,2402,313301.00,
200223,X ,Q,129.50,135.00,129.50,135.00,135.00,132.95,17,576,76671.00,
210223,X ,Q,144.70,144.70,129.00,131.80,131.80,135.00,21,781,102377.00,
220223,X ,Q,135.90,139.70,129.05,129.50,129.50,131.80,20,629,83440.00,
230223,X ,Q,137.40,137.40,124.10,125.65,126.50,129.50,56,1749,221032.00,
240223,X ,Q,133.90,133.90,127.05,129.60,130.50,125.65,29,420,54851.00,
270223,X ,Q,135.00,135.00,127.00,127.20,127.20,129.60,13,144,18356.00,
280223,X ,Q,131.00,140.00,129.00,131.15,129.00,127.20,74,7778,1058702.00,
010323,X ,Q,129.05,135.95,129.05,130.95,130.95,131.15,28,1204,159934.00,
020323,X ,Q,134.00,134.00,126.40,127.15,127.15,130.95,53,2910,372651.00,
030323,X ,Q,123.50,133.00,123.50,126.50,126.50,127.15,48,2882,366822.00,
060323,X ,Q,126.50,134.70,126.50,133.45,133.60,126.50,31,2099,275234.00,
080323,X ,Q,132.00,133.95,128.65,133.35,133.95,133.45,30,2413,319258.00,
090323,X ,Q,129.25,142.95,129.25,135.50,137.80,133.35,46,3294,450865.00,
100323,X ,Q,136.85,136.85,130.50,133.85,131.75,135.50,29,1410,187217.00,
130323,X ,Q,136.20,136.20,130.00,130.00,130.00,133.85,26,3307,437800.00,
140323,X ,Q,134.95,135.00,130.00,134.00,134.00,130.00,13,814,108589.00,
150323,X ,Q,130.00,135.70,124.00,132.70,133.00,134.00,18,507,66694.00,
160323,X ,Q,130.00,134.95,123.00,130.60,130.60,132.70,35,1293,168446.00,
170323,X ,Q,130.00,134.95,127.25,130.00,130.00,130.60,16,769,100701.00,
200323,X ,Q,131.00,131.00,124.15,125.65,125.65,130.00,61,2982,375954.00,
210323,X ,Q,132.15,133.00,124.00,130.75,133.00,125.65,15,591,76846.00,
220323,X ,Q,130.00,132.95,126.35,130.55,132.00,130.75,20,677,87730.00,
230323,X ,Q,120.05,134.70,120.05,129.95,130.00,130.55,33,923,118846.00,
240323,X ,Q,132.85,132.85,126.35,126.70,126.35,129.95,12,159,20540.00,
270323,X ,Q,128.00,132.95,120.20,122.85,123.20,126.70,45,1108,138115.00,
280323,X ,Q,129.70,137.65,101.00,124.80,124.80,122.85,161,14624,1706708.00,
290323,X ,Q,124.80,132.00,122.00,126.45,126.45,124.80,44,1726,220115.00,
310323,X ,Q,126.45,126.45,121.35,123.00,122.50,126.45,45,1687,208705.00,
030423,X ,Q,131.70,147.50,124.55,132.55,132.55,123.00,129,12634,1625640.00,
050423,X ,Q,128.00,130.00,124.15,125.00,125.00,132.55,156,14415,1814942.00,
060423,X ,Q,126.00,135.00,123.30,134.00,134.00,125.00,89,8178,1070902.00,
100423,X ,Q,133.90,133.90,128.00,128.25,128.25,134.00,38,2103,271988.00,
110423,X ,Q,132.55,132.65,125.25,129.50,130.40,128.25,39,2559,330240.00,
120423,X ,Q,132.50,132.50,127.00,127.10,127.10,129.50,45,3203,419726.00,
130423,X ,Q,129.00,137.50,129.00,131.95,133.50,127.10,85,9248,1225851.00,
170423,X ,Q,129.35,134.10,128.05,134.10,134.00,131.95,34,4923,655814.00,
180423,X ,Q,133.85,136.00,131.75,133.50,133.50,134.10,15,329,43950.00,
190423,X ,Q,138.75,140.00,132.00,135.40,138.65,133.50,58,18963,2565687.00,
200423,X ,Q,138.65,147.50,138.65,144.95,145.00,135.40,89,7399,1062654.00,
210423,X ,Q,147.50,149.00,142.00,142.35,145.50,144.95,55,2848,408704.00,
240423,X ,Q,140.05,149.00,136.10,140.20,139.75,142.35,75,3842,545375.00,
250423,X ,Q,147.90,147.90,136.00,139.70,139.95,140.20,74,3566,502159.00,
260423,X ,Q,135.35,143.00,129.00,133.20,133.20,139.70,363,79633,10633172.00,
270423,X ,Q,133.80,150.00,133.80,144.00,142.20,133.20,180,25953,3612846.00,
280423,X ,Q,143.95,154.70,143.90,152.65,152.65,144.00,108,6781,1015821.00,
020523,X ,Q,157.95,159.95,146.00,150.80,153.00,152.65,94,6039,921201.00,
030523,X ,Q,148.20,153.00,148.20,152.80,152.80,150.80,19,312,47432.00,
040523,X ,Q,154.65,155.00,148.75,152.10,152.00,152.80,46,2879,441622.00,
050523,X ,Q,155.00,155.00,145.00,148.00,148.00,152.10,88,4942,733518.00,
080523,X ,Q,154.95,155.00,149.50,150.85,151.00,148.00,46,3001,456604.00,
090523,X ,Q,151.00,152.80,148.00,148.00,148.00,150.85,28,1675,250539.00,
100523,X ,Q,152.25,152.25,150.00,151.00,151.50,148.00,14,675,101858.00,
110523,X ,Q,150.05,151.85,148.00,150.00,150.00,151.00,28,2116,315843.00,
120523,X ,Q,149.90,149.90,145.25,146.30,146.00,150.00,31,1386,203735.00,
150523,X ,Q,151.95,152.20,146.90,150.25,151.50,146.30,32,2207,331937.00,
160523,X ,Q,147.30,156.35,147.30,150.45,150.45,150.25,49,4672,708535.00,
