020123,B ,Q,5.02,5.20,4.95,5.05,5.02,4.97,22,2461,12371.00,
030123,B ,Q,4.91,5.28,4.91,5.06,5.01,5.05,35,4590,23170.00,
040123,B ,Q,5.10,5.12,4.91,4.98,5.02,5.06,23,2210,11065.00,
050123,B ,Q,5.02,5.18,4.85,4.95,4.95,4.98,10,3023,15163.00,
060123,B ,Q,5.09,5.09,4.80,4.87,4.91,4.95,41,11881,58906.00,
090123,B ,Q,4.75,5.01,4.63,4.85,4.90,4.87,47,19729,93023.00,
100123,B ,Q,4.80,4.93,4.80,4.83,4.89,4.85,22,6648,32167.00,
110123,B ,Q,4.75,4.97,4.74,4.77,4.77,4.83,25,34289,163080.00,
120123,B ,Q,4.99,4.99,4.65,4.81,4.90,4.77,41,14371,67589.00,
130123,B ,Q,4.66,4.82,4.66,4.71,4.70,4.81,16,983,4652.00,
160123,B ,Q,4.85,4.88,4.70,4.79,4.88,4.71,20,12167,58418.00,
170123,B ,Q,4.79,5.00,4.71,4.98,5.00,4.79,61,82791,407681.00,
180123,B ,Q,5.12,5.12,4.77,4.93,4.90,4.98,34,16388,82301.00,
190123,B ,Q,4.90,5.04,4.82,4.86,4.86,4.93,16,3600,17560.00,
200123,B ,Q,4.94,5.09,4.76,4.95,4.95,4.86,15,8355,41010.00,
230123,B ,Q,4.85,4.85,4.71,4.75,4.75,4.95,35,11445,54321.00,
240123,B ,Q,4.60,4.97,4.60,4.79,4.80,4.75,26,8479,39721.00,
250123,B ,Q,4.80,4.80,4.63,4.70,4.70,4.79,21,3978,18598.00,
270123,B ,Q,4.80,4.93,4.48,4.64,4.64,4.70,22,8830,40167.00,
300123,B ,Q,4.41,4.64,4.41,4.41,4.41,4.64,57,12074,53792.00,
310123,B ,Q,4.41,4.60,4.33,4.48,4.48,4.41,50,12183,54604.00,
010223,B ,Q,4.60,4.69,4.34,4.60,4.60,4.48,80,15081,66762.00,
020223,B ,Q,4.76,4.76,4.38,4.50,4.41,4.60,218,6276,28020.00,
030223,B ,Q,4.65,4.65,4.48,4.48,4.48,4.50,3,90,404.00,
060223,B ,Q,4.52,4.70,4.52,4.66,4.66,4.48,15,1734,7976.00,
070223,B ,Q,4.65,4.75,4.44,4.52,4.52,4.66,31,3851,17475.00,
080223,B ,Q,4.30,4.70,4.30,4.48,4.48,4.52,60,2353,10484.00,
090223,B ,Q,4.45,4.57,4.17,4.56,4.56,4.48,159,3592,15324.00,
100223,B ,Q,4.95,4.95,4.15,4.37,4.56,4.56,67,7817,34691.00,
130223,B ,Q,4.52,4.72,4.24,4.61,4.62,4.37,217,3402,14981.00,
140223,B ,Q,4.61,4.61,4.15,4.16,4.42,4.61,339,14310,59969.00,
150223,B ,Q,4.32,4.35,4.32,4.35,4.35,4.16,2,102,443.00,
160223,B ,Q,4.32,4.59,4.00,4.04,4.00,4.35,46,10155,41297.00,
170223,B ,Q,4.30,4.30,4.23,4.28,4.28,4.04,13,135,579.00,
200223,B ,Q,4.18,4.37,4.15,4.28,4.28,4.28,76,1125,4850.00,
210223,B ,Q,4.18,4.39,4.06,4.39,4.39,4.28,228,3390,14155.00,
220223,B ,Q,4.32,4.40,4.07,4.29,4.29,4.39,150,5147,21494.00,
230223,B ,Q,4.20,4.50,4.11,4.20,4.20,4.29,85,23605,99438.00,
240223,B ,Q,4.10,4.45,4.10,4.45,4.45,4.20,28,6895,30313.00,
270223,B ,Q,4.65,4.65,4.23,4.36,4.32,4.45,35,269,1178.00,
280223,B ,Q,4.18,4.33,4.00,4.12,4.20,4.36,77,24641,101200.00,
010323,B ,Q,4.17,4.17,3.90,4.01,4.01,4.12,321,19938,80196.00,
020323,B ,Q,4.10,4.38,3.91,4.19,4.22,4.01,23,386,1585.00,
030323,B ,Q,3.98,4.20,3.97,4.06,4.20,4.19,130,3719,15063.00,
060323,B ,Q,4.03,4.24,3.96,4.03,4.03,4.06,959,3470,13993.00,
080323,B ,Q,4.25,4.40,4.09,4.30,4.30,4.03,625,8032,34343.00,
090323,B ,Q,4.30,4.30,3.97,4.02,4.12,4.30,115,55351,224037.00,
100323,B ,Q,3.98,4.12,3.95,4.12,4.12,4.02,359,4595,18651.00,
130323,B ,Q,3.98,4.14,3.91,4.00,4.00,4.12,45,3245,12946.00,
140323,B ,Q,3.93,4.05,3.78,3.80,4.02,4.00,25,8053,30478.00,
150323,B ,Q,4.07,4.10,3.93,3.93,3.93,3.80,28,1051,4300.00,
160323,B ,Q,4.10,4.10,3.75,3.75,3.80,3.93,35,3387,13293.00,
170323,B ,Q,3.93,4.12,3.81,3.83,3.82,3.75,41,1472,5683.00,
200323,B ,Q,4.21,4.21,3.88,3.88,3.88,3.83,203,1022,3974.00,
210323,B ,Q,3.88,4.17,3.55,4.07,4.07,3.88,94,602,2347.00,
220323,B ,Q,4.07,4.20,3.95,3.98,4.18,4.07,334,2776,11344.00,
230323,B ,Q,4.17,4.18,3.80,3.98,3.98,3.98,565,3127,12364.00,
240323,B ,Q,4.00,4.12,3.75,3.85,3.75,3.98,152,11060,43127.00,
270323,B ,Q,4.10,4.10,3.76,3.86,3.78,3.85,396,2994,11829.00,
280323,B ,Q,3.97,4.00,3.61,3.81,3.97,3.86,423,9092,35150.00,
290323,B ,Q,4.10,4.10,3.70,3.74,3.70,3.81,197,4176,15669.00,
310323,B ,Q,3.78,3.97,3.71,3.76,3.76,3.74,37,1618,6267.00,
030423,B ,Q,4.07,4.13,3.90,4.02,4.02,3.76,8,110,431.00,
050423,B ,Q,4.13,4.40,4.13,4.37,4.39,4.02,27,3133,13206.00,
060423,B ,Q,4.00,4.40,4.00,4.32,4.32,4.37,15,1908,7855.00,
100423,B ,Q,4.33,4.40,4.19,4.39,4.39,4.32,23,501,2150.00,
110423,B ,Q,4.39,4.52,4.22,4.50,4.52,4.39,81,17373,76626.00,
120423,B ,Q,4.60,4.60,4.41,4.51,4.51,4.50,23,5690,25711.00,
130423,B ,Q,4.51,4.51,4.29,4.41,4.36,4.51,26,2305,10294.00,
170423,B ,Q,4.40,4.49,4.11,4.37,4.38,4.41,28,5141,22233.00,
180423,B ,Q,4.25,4.50,4.19,4.50,4.50,4.37,48,9716,43440.00,
190423,B ,Q,4.51,4.70,4.28,4.40,4.47,4.50,59,9094,40375.00,
200423,B ,Q,4.52,4.63,4.27,4.46,4.46,4.40,13,2315,10288.00,
210423,B ,Q,4.42,4.51,4.25,4.36,4.38,4.46,52,4929,21459.00,
240423,B ,Q,3.80,4.43,3.80,4.23,4.21,4.36,39,2623,11206.00,
250423,B ,Q,4.36,4.40,4.27,4.40,4.40,4.23,7,75,328.00,
