020123,B ,Q,1.44,1.49,1.44,1.49,1.49,1.40,16,12760,18582.00,
030123,B ,Q,1.58,1.60,1.44,1.49,1.60,1.49,13,1940,3081.00,
040123,B ,Q,1.59,1.59,1.42,1.46,1.53,1.49,9,1521,2246.00,
050123,B ,Q,1.56,1.59,1.42,1.59,1.45,1.46,28,19844,29240.00,
060123,B ,Q,1.44,1.54,1.44,1.53,1.53,1.59,21,10624,15319.00,
090123,B ,Q,1.55,1.56,1.50,1.56,1.56,1.53,8,269,405.00,
100123,B ,Q,1.41,1.61,1.41,1.58,1.46,1.56,14,4464,6924.00,
110123,B ,Q,1.57,1.57,1.43,1.56,1.56,1.58,16,7428,10878.00,
120123,B ,Q,1.63,1.63,1.59,1.59,1.59,1.56,5,144,231.00,
130123,B ,Q,1.59,1.59,1.45,1.46,1.46,1.59,9,768,1220.00,
160123,B ,Q,1.54,1.60,1.54,1.59,1.60,1.46,21,17100,26748.00,
170123,B ,Q,1.60,1.60,1.59,1.59,1.59,1.59,6,205,327.00,
180123,B ,Q,1.59,1.69,1.44,1.46,1.64,1.59,8,2567,3761.00,
190123,B ,Q,1.60,1.60,1.40,1.57,1.57,1.46,25,8451,12918.00,
200123,B ,Q,1.57,1.72,1.57,1.70,1.72,1.57,37,24545,40411.00,
230123,B ,Q,1.70,1.77,1.55,1.65,1.70,1.70,11,2035,3498.00,
240123,B ,Q,1.74,1.74,1.56,1.72,1.72,1.65,10,1085,1832.00,
250123,B ,Q,1.63,1.63,1.63,1.63,1.63,1.72,4,148,241.00,
270123,B ,Q,1.68,1.68,1.47,1.47,1.65,1.63,19,2231,3410.00,
300123,B ,Q,1.42,1.61,1.40,1.61,1.61,1.47,7,603,865.00,
310123,B ,Q,1.61,1.61,1.45,1.59,1.59,1.61,7,828,1234.00,
010223,B ,Q,1.59,1.59,1.45,1.48,1.48,1.59,5,27,39.00,
020223,B ,Q,1.48,1.48,1.45,1.45,1.45,1.48,7,113,164.00,
030223,B ,Q,1.53,1.53,1.46,1.50,1.50,1.45,6,1744,2611.00,
060223,B ,Q,1.55,1.63,1.55,1.63,1.63,1.50,5,1810,2928.00,
070223,B ,Q,1.54,1.75,1.54,1.70,1.70,1.63,14,10805,18584.00,
080223,B ,Q,1.56,1.67,1.54,1.67,1.67,1.70,7,2246,3502.00,
090223,B ,Q,1.67,1.67,1.67,1.67,1.67,1.67,1,1,1.00,
100223,B ,Q,1.67,1.67,1.67,1.67,1.67,1.67,4,517,863.00,
130223,B ,Q,1.67,1.74,1.54,1.70,1.70,1.67,7,1552,2559.00,
150223,B ,Q,1.69,1.69,1.53,1.53,1.53,1.70,11,1164,1899.00,
160223,B ,Q,1.40,1.64,1.39,1.54,1.63,1.53,10,2806,4168.00,
170223,B ,Q,1.65,1.65,1.41,1.48,1.65,1.54,17,1773,2737.00,
