020123,X ,Q,2.06,2.06,2.00,2.02,2.02,2.00,2335,1882761,3805231.00,
030123,X ,Q,2.05,2.05,2.00,2.02,2.02,2.02,2282,1547281,3126422.00,
040123,X ,Q,2.02,2.03,1.95,2.00,2.00,2.02,2297,1904268,3799327.00,
050123,X ,Q,2.02,2.02,1.97,1.99,1.99,2.00,2067,1171440,2329040.00,
060123,X ,Q,1.99,2.01,1.95,1.98,1.98,1.99,2297,1575526,3107519.00,
090123,X ,Q,1.98,1.99,1.93,1.94,1.94,1.98,2614,1616312,3161476.00,
100123,X ,Q,1.94,1.96,1.90,1.93,1.93,1.94,2316,1607487,3081303.00,
110123,X ,Q,1.93,1.94,1.84,1.88,1.88,1.93,2369,1903609,3608533.00,
120123,X ,Q,1.90,1.97,1.90,1.97,1.97,1.88,2110,2622338,5121641.00,
130123,X ,Q,2.00,2.03,1.93,1.98,1.98,1.97,2281,2045376,4043509.00,
160123,X ,Q,1.98,2.00,1.95,1.97,1.97,1.98,2287,1408410,2774581.00,
170123,X ,Q,1.98,1.99,1.95,1.97,1.96,1.97,1654,1250364,2457453.00,
180123,X ,Q,1.96,1.98,1.94,1.95,1.95,1.97,1877,1282900,2505809.00,
190123,X ,Q,1.94,1.96,1.92,1.93,1.93,1.95,1877,1096779,2121068.00,
200123,X ,Q,1.92,1.94,1.90,1.90,1.91,1.93,2267,1796947,3437406.00,
230123,X ,Q,1.90,1.94,1.85,1.86,1.86,1.90,2687,1776608,3344532.00,
240123,X ,Q,1.88,1.88,1.84,1.85,1.85,1.86,2067,1249128,2325498.00,
250123,X ,Q,1.85,1.85,1.79,1.81,1.81,1.85,2557,1936706,3513142.00,
270123,X ,Q,1.83,1.84,1.74,1.79,1.80,1.81,3003,2516599,4463436.00,
300123,X ,Q,1.79,1.80,1.71,1.71,1.72,1.79,3391,2666772,4610066.00,
310123,X ,Q,1.72,1.79,1.71,1.79,1.79,1.71,2510,2234810,3932476.00,
010223,X ,Q,1.75,1.85,1.75,1.80,1.81,1.79,2707,2201998,4003938.00,
020223,X ,Q,1.81,1.83,1.75,1.76,1.76,1.80,2014,1249157,2225907.00,
030223,X ,Q,1.76,1.79,1.69,1.71,1.71,1.76,2672,2457217,4226085.00,
060223,X ,Q,1.75,1.75,1.70,1.71,1.71,1.71,2057,1592685,2731592.00,
070223,X ,Q,1.72,1.75,1.63,1.69,1.71,1.71,2715,2254244,3780850.00,
