140323,B ,Q,310.65,310.65,304.60,304.90,305.50,311.20,481,5307,1631807.00,
150323,B ,Q,309.40,316.70,298.30,300.60,299.15,304.90,157,1418,432706.00,
160323,B ,Q,297.60,298.95,294.45,296.50,296.00,300.60,185,1208,358216.00,
170323,B ,Q,299.10,301.60,297.45,299.80,301.60,296.50,62,237,70826.00,
200323,B ,Q,301.60,301.65,296.20,299.05,299.55,299.80,99,551,164798.00,
210323,B ,Q,299.85,300.45,292.30,295.10,295.80,299.05,132,882,260119.00,
220323,B ,Q,297.25,306.20,295.95,297.10,296.25,295.10,169,1962,587757.00,
230323,B ,Q,297.45,300.25,295.00,295.20,295.20,297.10,96,923,274807.00,
240323,B ,Q,298.80,298.80,283.40,284.75,287.30,295.20,206,1621,470125.00,
270323,B ,Q,286.35,286.35,277.50,278.45,277.90,284.75,108,864,241720.00,
280323,B ,Q,277.80,285.00,277.75,280.00,283.70,278.45,174,2340,659745.00,
290323,B ,Q,283.00,292.20,282.15,290.90,289.90,280.00,75,2603,757557.00,
310323,B ,Q,295.90,299.00,293.80,295.05,296.25,290.90,139,2752,814448.00,
030423,B ,Q,298.45,299.45,296.95,297.00,296.95,295.05,47,366,109197.00,
050423,B ,Q,301.30,305.55,301.30,303.25,305.55,297.00,7,49,14856.00,
060423,B ,Q,306.70,311.50,306.70,309.80,309.15,303.25,102,740,229055.00,
100423,B ,Q,315.00,315.00,306.90,309.60,311.60,309.80,96,738,229374.00,
110423,B ,Q,305.40,324.45,305.40,323.20,322.50,309.60,139,588,186908.00,
120423,B ,Q,322.85,328.00,320.45,321.10,321.90,323.20,274,1800,585566.00,
130423,B ,Q,320.95,320.95,314.00,316.40,317.60,321.10,134,1146,362535.00,
170423,B ,Q,315.00,330.10,313.35,314.20,313.35,316.40,293,3589,1159428.00,
180423,B ,Q,313.00,318.95,311.65,315.55,315.95,314.20,137,1301,410854.00,
190423,B ,Q,316.00,318.00,311.00,312.25,312.00,315.55,269,2737,858579.00,
200423,B ,Q,314.35,314.95,310.00,310.30,310.45,312.25,121,1019,317812.00,
210423,B ,Q,311.75,334.85,306.45,311.25,311.45,310.30,409,5058,1623504.00,
240423,B ,Q,313.00,318.00,307.05,307.05,307.05,311.25,198,2491,779911.00,
250423,B ,Q,319.90,319.90,307.55,308.05,309.60,307.05,95,1389,428224.00,
260423,B ,Q,310.20,323.20,309.20,310.30,310.50,308.05,379,5748,1812925.00,
270423,B ,Q,312.70,315.95,309.00,310.40,310.10,310.30,193,1351,422031.00,
280423,B ,Q,312.25,317.20,308.85,310.15,309.10,310.40,378,4303,1337820.00,
020523,B ,Q,313.90,319.50,311.45,317.05,317.45,310.15,210,2847,899201.00,
030523,B ,Q,310.75,324.70,310.75,318.15,321.10,317.05,240,2780,890368.00,
040523,B ,Q,321.10,326.15,320.10,322.15,322.25,318.15,233,5320,1719139.00,
050523,B ,Q,322.75,322.75,315.75,316.05,316.00,322.15,116,1621,518908.00,
080523,B ,Q,319.00,324.45,319.00,321.30,321.30,316.05,48,374,120326.00,
090523,B ,Q,315.60,324.10,315.60,317.20,317.00,321.30,183,2545,812004.00,
100523,B ,Q,317.85,320.35,313.45,320.30,319.70,317.20,46,736,232762.00,
110523,B ,Q,320.45,327.50,319.95,322.90,324.90,320.30,246,2660,861142.00,
120523,B ,Q,325.30,325.50,320.05,322.85,323.45,322.90,111,652,210092.00,
150523,B ,Q,324.00,324.00,317.75,318.90,320.40,322.85,193,1449,466561.00,
160523,B ,Q,322.80,332.10,321.45,327.35,327.35,318.90,359,6988,2289126.00,
170523,B ,Q,326.70,336.80,326.65,330.85,330.80,327.35,206,1983,656490.00,
180523,B ,Q,332.65,337.40,327.00,328.05,329.10,330.85,280,4092,1354924.00,
190523,B ,Q,331.95,331.95,320.35,323.90,325.35,328.05,96,649,210584.00,
220523,B ,Q,323.95,339.50,323.95,337.15,337.15,323.90,294,3745,1250239.00,
230523,B ,Q,343.90,343.90,331.35,334.05,334.30,337.15,409,5699,1923814.00,
240523,B ,Q,328.60,346.05,320.35,322.90,322.90,334.05,667,12722,4233460.00,
250523,B ,Q,331.95,337.60,323.55,324.80,326.05,322.90,455,9072,3016816.00,
260523,B ,Q,336.80,336.80,324.00,326.60,326.60,324.80,79,881,289015.00,
290523,B ,Q,326.95,328.45,323.05,326.20,326.05,326.60,53,584,190351.00,
300523,B ,Q,328.40,329.35,325.00,325.40,325.50,326.20,100,1428,466463.00,
310523,B ,Q,325.00,325.00,322.00,322.55,323.15,325.40,69,1316,425487.00,
010623,B ,Q,324.60,328.15,323.20,327.25,325.55,322.55,186,2378,774733.00,
020623,B ,Q,324.90,327.00,324.00,324.65,324.70,327.25,127,1743,566360.00,
050623,B ,Q,327.15,330.40,320.05,327.80,330.40,324.65,83,1758,571066.00,
060623,B ,Q,329.80,333.85,327.55,328.00,327.55,327.80,78,877,290120.00,
070623,B ,Q,338.30,343.95,329.00,336.60,336.60,328.00,252,3415,1153010.00,
080623,B ,Q,336.95,345.00,328.90,331.90,333.25,336.60,442,4328,1461988.00,
090623,B ,Q,332.00,333.65,325.10,327.05,327.05,331.90,156,1786,588759.00,
120623,B ,Q,322.00,333.40,322.00,327.50,327.70,327.05,153,2014,662721.00,
130623,B ,Q,328.50,333.65,327.00,328.40,329.20,327.50,133,941,310884.00,
140623,B ,Q,331.05,332.50,325.00,325.45,326.20,328.40,161,1834,600609.00,
150623,B ,Q,326.05,328.70,323.40,323.70,324.40,325.45,197,1626,529067.00,
160623,B ,Q,324.40,327.00,324.05,325.90,325.60,323.70,200,2129,693254.00,
190623,B ,Q,326.80,330.30,324.95,325.95,327.10,325.90,102,989,323653.00,
200623,B ,Q,327.15,327.90,318.10,326.80,327.00,325.95,110,2228,720555.00,
210623,B ,Q,328.50,339.15,328.30,333.80,334.35,326.80,240,4621,1545086.00,
220623,B ,Q,333.30,336.95,329.50,330.25,330.80,333.80,90,591,196831.00,
230623,B ,Q,325.10,331.25,323.00,325.05,325.05,330.25,328,3568,1168093.00,
260623,B ,Q,325.00,329.40,324.50,328.20,328.55,325.05,200,1348,440573.00,
270623,B ,Q,327.50,329.25,322.20,326.65,327.25,328.20,150,2202,717438.00,
280623,B ,Q,329.15,334.35,322.90,323.35,323.35,326.65,302,3195,1046159.00,
300623,B ,Q,326.00,328.90,323.75,324.00,323.75,323.35,68,350,113882.00,
030723,B ,Q,325.00,343.60,325.00,331.60,331.00,324.00,314,2456,820996.00,
040723,B ,Q,332.25,335.95,327.40,328.15,328.45,331.60,232,2502,829048.00,
050723,B ,Q,338.00,338.00,328.00,331.10,331.10,328.15,334,3019,1004528.00,
060723,B ,Q,331.00,341.20,330.95,333.40,333.40,331.10,113,2420,814062.00,
070723,B ,Q,334.05,334.05,327.85,332.40,333.00,333.40,209,3800,1254252.00,
100723,B ,Q,326.40,332.30,326.40,328.80,329.20,332.40,125,1825,603136.00,
110723,B ,Q,331.40,332.90,327.85,329.00,329.10,328.80,222,1428,470288.00,
120723,B ,Q,332.95,335.10,328.50,329.10,328.50,329.00,89,1082,358894.00,
130723,B ,Q,330.20,334.35,326.60,326.60,326.60,329.10,100,1609,533812.00,
140723,B ,Q,328.00,329.45,327.40,328.45,328.55,326.60,66,427,140227.00,
170723,B ,Q,313.60,338.00,313.60,333.20,334.00,328.45,290,5821,1946135.00,
180723,B ,Q,336.40,336.40,331.05,333.55,335.30,333.20,51,585,195555.00,
190723,B ,Q,330.05,335.30,329.00,332.30,332.05,333.55,298,4591,1528057.00,
200723,B ,Q,332.95,335.80,331.05,332.20,332.70,332.30,74,681,226647.00,
210723,B ,Q,334.00,334.00,330.20,330.85,332.00,332.20,59,1084,359560.00,
240723,B ,Q,330.90,333.30,329.00,330.60,330.45,330.85,33,240,79461.00,
250723,B ,Q,324.00,334.15,324.00,331.35,332.75,330.60,108,1126,374011.00,
260723,B ,Q,331.60,335.45,331.60,333.80,334.45,331.35,53,652,217881.00,
270723,B ,Q,335.95,363.00,334.40,358.10,358.10,333.80,1266,20368,7203333.00,
280723,B ,Q,359.85,359.85,346.45,351.95,352.50,358.10,627,11780,4148065.00,
310723,B ,Q,352.55,355.00,347.05,350.75,351.35,351.95,509,7370,2583233.00,
010823,B ,Q,354.75,354.75,344.85,348.30,348.30,350.75,346,4765,1669538.00,
020823,B ,Q,352.05,368.05,348.35,354.10,351.10,348.30,272,3720,1327224.00,
030823,B ,Q,354.25,360.55,352.00,356.25,356.25,354.10,340,4297,1531277.00,
040823,B ,Q,357.60,363.00,355.00,362.20,362.00,356.25,409,5414,1944986.00,
070823,B ,Q,370.00,379.00,368.40,373.70,373.70,362.20,1362,29416,11018753.00,
080823,B ,Q,380.00,393.35,370.00,377.15,376.60,373.70,868,20059,7707252.00,
090823,B ,Q,377.05,383.05,370.95,377.30,377.30,377.15,743,8693,3293294.00,
100823,B ,Q,380.35,385.00,376.40,378.00,378.05,377.30,227,3104,1187671.00,
110823,B ,Q,367.85,379.20,359.80,363.90,363.90,378.00,545,10366,3789923.00,
140823,B ,Q,362.95,372.25,361.50,367.80,370.00,363.90,423,6445,2369846.00,
160823,B ,Q,362.85,372.60,358.30,360.30,360.30,367.80,356,5232,1904293.00,
170823,B ,Q,360.05,372.00,360.05,371.80,372.00,360.30,425,10695,3962186.00,
180823,B ,Q,365.05,377.55,365.05,370.55,369.60,371.80,446,6641,2477642.00,
210823,B ,Q,373.60,374.00,364.00,364.85,366.85,370.55,479,6821,2509550.00,
220823,B ,Q,366.20,389.80,364.85,384.70,384.70,364.85,1472,20819,7910771.00,
230823,B ,Q,389.05,403.60,382.00,383.65,383.50,384.70,669,13406,5287886.00,
240823,B ,Q,380.15,400.00,380.15,389.50,390.20,383.65,587,10500,4110197.00,
250823,B ,Q,386.25,395.00,384.90,387.60,388.05,389.50,526,7393,2870977.00,
280823,B ,Q,398.05,398.05,386.70,387.60,387.60,387.60,315,5087,1979026.00,
290823,B ,Q,388.00,391.30,376.45,381.70,381.40,387.60,546,11684,4464220.00,
300823,B ,Q,383.05,393.30,380.75,385.70,385.70,381.70,637,11435,4429632.00,
310823,B ,Q,390.35,391.00,383.25,387.05,386.75,385.70,335,3699,1433713.00,
010923,B ,Q,380.15,394.70,380.15,389.70,388.15,387.05,601,12387,4839065.00,
040923,B ,Q,387.00,413.40,387.00,409.85,411.90,389.70,2180,37614,15142488.00,
050923,B ,Q,412.95,431.40,403.00,414.65,414.25,409.85,2330,34837,14589115.00,
060923,B ,Q,411.85,427.15,411.00,421.00,423.05,414.65,1150,18095,7615777.00,
070923,B ,Q,425.00,432.00,417.35,420.25,418.40,421.00,1251,22646,9636563.00,
080923,B ,Q,418.50,423.75,411.95,412.80,414.60,420.25,642,7623,3193225.00,
110923,B ,Q,413.55,417.75,403.25,406.75,407.35,412.80,473,5578,2274846.00,
120923,B ,Q,410.60,410.60,376.65,379.80,379.30,406.75,1448,18773,7286266.00,
130923,B ,Q,371.20,396.20,371.20,389.95,387.40,379.80,559,7713,2986963.00,
140923,B ,Q,393.75,397.75,387.00,390.15,390.10,389.95,156,1439,564297.00,
150923,B ,Q,385.05,396.85,385.05,388.20,388.20,390.15,365,3992,1563537.00,
180923,B ,Q,392.00,393.30,386.00,387.50,387.00,388.20,184,2195,855208.00,
200923,B ,Q,384.60,384.95,377.15,378.10,380.25,387.50,420,5047,1924547.00,
210923,B ,Q,376.90,383.50,373.25,375.10,375.75,378.10,369,2511,947252.00,
220923,B ,Q,375.75,382.15,371.95,376.65,377.75,375.10,544,6829,2572608.00,
250923,B ,Q,377.40,378.40,374.50,375.85,374.50,376.65,81,631,237410.00,
260923,B ,Q,383.50,383.50,369.75,373.35,373.35,375.85,436,4197,1582248.00,
270923,B ,Q,373.10,378.30,372.15,377.35,376.15,373.35,248,2154,808036.00,
280923,B ,Q,378.15,378.15,371.40,372.10,373.95,377.35,276,1779,666179.00,
290923,B ,Q,381.45,381.45,373.45,376.20,376.20,372.10,104,4109,1543241.00,
031023,B ,Q,377.80,386.50,375.00,384.50,385.95,376.20,504,5649,2139280.00,
041023,B ,Q,385.05,385.05,376.20,381.05,381.00,384.50,305,5387,2041820.00,
051023,B ,Q,383.60,386.75,380.75,382.75,382.70,381.05,225,2640,1010948.00,
061023,B ,Q,383.40,399.45,383.25,395.15,395.60,382.75,555,6171,2430828.00,
091023,B ,Q,387.25,399.80,380.00,382.90,382.50,395.15,607,5795,2247546.00,
101023,B ,Q,387.00,388.40,383.45,383.75,383.45,382.90,79,824,317953.00,
111023,B ,Q,392.90,392.90,381.20,387.05,387.80,383.75,261,2993,1152164.00,
121023,B ,Q,386.50,402.25,386.50,390.15,392.40,387.05,176,1376,541937.00,
131023,B ,Q,396.05,401.15,389.80,392.50,392.55,390.15,377,7658,3028669.00,
161023,B ,Q,392.50,471.00,388.05,471.00,471.00,392.50,7459,183053,81897594.00,
171023,B ,Q,482.85,511.90,463.50,492.05,488.05,471.00,7666,138146,67845197.00,
181023,B ,Q,492.90,497.00,455.05,462.25,462.25,492.05,1845,30054,14199368.00,
191023,B ,Q,462.25,482.75,460.00,464.40,463.35,462.25,803,13578,6377193.00,
201023,B ,Q,463.40,468.55,444.00,447.80,449.25,464.40,1540,25880,11743102.00,
231023,B ,Q,447.80,450.35,404.75,411.10,411.10,447.80,1523,34948,14815294.00,
251023,B ,Q,415.00,456.30,408.55,419.75,420.30,411.10,1534,22729,9733975.00,
261023,B ,Q,434.00,434.00,403.00,412.20,411.70,419.75,714,9885,4076015.00,
271023,B ,Q,420.25,434.30,419.70,424.05,421.90,412.20,419,5356,2288597.00,
301023,B ,Q,432.55,438.80,419.65,430.25,428.50,424.05,790,7565,3262033.00,
311023,B ,Q,428.50,439.30,423.80,432.05,433.55,430.25,695,7334,3181681.00,
011123,B ,Q,432.80,444.05,422.75,425.90,427.00,432.05,680,10449,4547272.00,
021123,B ,Q,431.30,432.80,414.25,416.90,416.90,425.90,719,10887,4603958.00,
031123,B ,Q,419.40,437.00,419.35,426.35,427.00,416.90,509,8095,3483130.00,
061123,B ,Q,431.20,434.00,421.70,428.85,429.55,426.35,447,6979,3000592.00,
071123,B ,Q,437.40,437.40,426.65,431.85,426.85,428.85,200,2083,894865.00,
081123,B ,Q,439.85,444.25,427.30,432.55,434.90,431.85,718,11410,4940717.00,
091123,B ,Q,434.90,435.40,419.80,423.45,423.45,432.55,667,10959,4669628.00,
101123,B ,Q,427.20,427.20,417.60,420.80,420.80,423.45,285,3204,1348686.00,
121123,B ,Q,420.80,427.70,420.80,426.00,426.90,420.80,40,1214,518780.00,
131123,B ,Q,422.25,426.55,416.00,419.25,419.25,426.00,477,5502,2309446.00,
151123,B ,Q,421.05,435.55,418.95,426.75,427.25,419.25,770,12968,5560076.00,
161123,B ,Q,432.75,432.75,411.55,413.40,413.40,426.75,383,4968,2079412.00,
171123,B ,Q,414.00,418.00,410.15,413.15,413.70,413.40,436,7272,3014532.00,
201123,B ,Q,408.05,419.25,408.05,415.25,416.00,413.15,363,5336,2211835.00,
211123,B ,Q,418.00,422.00,414.50,418.20,419.35,415.25,293,4746,1983557.00,
221123,B ,Q,419.35,420.30,411.10,414.55,412.50,418.20,341,4329,1795741.00,
231123,B ,Q,420.00,420.00,411.00,413.70,413.70,414.55,282,3313,1370047.00,
241123,B ,Q,414.00,416.35,406.30,407.85,407.85,413.70,471,5028,2071057.00,
281123,B ,Q,410.75,411.05,406.00,407.10,406.85,407.85,320,3885,1585630.00,
291123,B ,Q,410.00,437.45,410.00,431.50,431.50,407.10,1201,19505,8347750.00,
301123,B ,Q,434.85,436.35,420.40,426.50,426.50,431.50,719,7940,3407110.00,
011223,B ,Q,432.00,440.40,427.75,428.80,428.85,426.50,173,2226,966919.00,
041223,B ,Q,441.15,441.15,419.50,425.05,426.25,428.80,232,2424,1034506.00,
051223,B ,Q,427.05,433.00,423.00,423.95,423.00,425.05,523,9086,3876396.00,
061223,B ,Q,427.60,433.00,419.55,427.25,429.85,423.95,461,8776,3730789.00,
071223,B ,Q,424.05,474.00,424.05,451.55,457.20,427.25,1146,18724,8514093.00,
081223,B ,Q,454.95,459.55,429.05,436.10,439.05,451.55,1389,16592,7356034.00,
111223,B ,Q,456.10,456.10,436.40,440.10,440.20,436.10,201,1575,693581.00,
121223,B ,Q,438.00,461.15,430.95,448.80,448.80,440.10,1428,16434,7347356.00,
131223,B ,Q,457.45,458.55,445.00,447.90,447.90,448.80,591,3757,1696379.00,
141223,B ,Q,451.20,456.85,446.55,448.30,446.55,447.90,276,3729,1681117.00,
151223,B ,Q,449.00,453.45,440.00,441.80,442.50,448.30,595,7433,3303785.00,
181223,B ,Q,442.55,450.00,434.85,439.30,440.40,441.80,207,2901,1288534.00,
191223,B ,Q,445.45,491.00,441.60,467.40,467.40,439.30,2425,38850,18279229.00,
201223,B ,Q,475.10,475.10,425.55,430.45,430.45,467.40,2182,33257,15001968.00,
211223,B ,Q,448.80,448.80,429.10,442.25,440.55,430.45,230,3523,1545522.00,
221223,B ,Q,447.55,448.40,435.00,440.00,440.00,442.25,731,8804,3888047.00,
261223,B ,Q,440.00,471.05,437.90,454.95,454.40,440.00,1191,12568,5755987.00,
271223,B ,Q,463.95,463.95,442.00,443.25,443.25,454.95,459,4186,1886196.00,
281223,B ,Q,451.95,466.05,447.15,452.65,450.10,443.25,3581,35536,16248422.00,
291223,B ,Q,448.60,457.45,447.10,451.25,450.90,452.65,625,6485,2931042.00,
010124,B ,Q,459.75,464.35,451.90,456.70,456.70,451.25,918,14875,6822309.00,
020124,B ,Q,463.95,472.80,443.50,462.10,462.10,456.70,1331,19673,9056594.00,
030124,B ,Q,460.85,479.10,455.60,459.75,461.70,462.10,1563,24159,11277608.00,
040124,B ,Q,458.50,479.90,458.50,477.45,475.00,459.75,1420,18774,8881864.00,
050124,B ,Q,479.65,481.40,462.80,465.70,467.00,477.45,1491,26749,12620385.00,
080124,B ,Q,474.95,474.95,458.55,461.25,458.55,465.70,775,15185,7075731.00,
090124,B ,Q,473.70,473.70,455.05,459.50,459.50,461.25,684,10120,4687210.00,
100124,B ,Q,468.40,468.40,457.50,465.45,465.45,459.50,543,9004,4167306.00,
110124,B ,Q,465.50,489.05,465.50,482.95,483.00,465.45,1477,27398,13106495.00,
120124,B ,Q,487.25,494.10,475.10,476.55,476.55,482.95,4722,84502,41035423.00,
150124,B ,Q,486.00,569.00,471.65,544.70,544.70,476.55,9948,145075,76068110.00,
160124,B ,Q,553.25,560.20,526.45,538.55,538.55,544.70,3242,56542,30693648.00,
170124,B ,Q,536.80,622.90,519.40,581.55,581.55,538.55,14356,283003,168290490.00,
180124,B ,Q,588.35,589.80,552.30,572.15,572.15,581.55,2252,45413,25946350.00,
190124,B ,Q,579.75,621.35,573.70,595.95,595.95,572.15,3948,110129,65777685.00,
200124,B ,Q,604.70,669.10,600.55,636.60,636.60,595.95,7297,128914,82366157.00,
230124,B ,Q,659.75,659.75,584.75,595.30,597.60,636.60,3209,62244,38453239.00,
240124,B ,Q,602.65,625.60,595.40,606.75,608.90,595.30,2463,47761,29041439.00,
250124,B ,Q,613.50,645.00,605.75,638.05,638.05,606.75,3339,78451,49367639.00,
290124,B ,Q,646.85,658.50,624.70,643.45,652.00,638.05,2878,48199,30928914.00,
300124,B ,Q,652.45,671.60,636.00,649.15,649.15,643.45,1601,36266,23764406.00,
310124,B ,Q,645.00,650.75,631.00,636.35,633.50,649.15,1929,31764,20261031.00,
010224,B ,Q,630.15,763.60,630.10,763.60,763.60,636.35,11657,322476,231257204.00,
020224,B ,Q,793.95,839.95,790.85,839.95,839.95,763.60,5580,191701,158312851.00,
050224,B ,Q,864.90,879.00,814.35,826.00,826.00,839.95,8480,146161,123417114.00,
060224,B ,Q,826.30,840.75,761.40,780.15,780.15,826.00,4580,61823,49380905.00,
070224,B ,Q,781.15,827.35,781.15,806.60,816.00,780.15,3867,80248,64719904.00,
080224,B ,Q,808.00,839.15,782.45,814.20,809.85,806.60,2584,26892,21842944.00,
090224,B ,Q,818.30,818.30,757.45,778.25,778.25,814.20,3272,42923,33401865.00,
120224,B ,Q,768.95,768.95,700.45,700.45,700.45,778.25,2413,38934,28240689.00,
130224,B ,Q,636.10,696.55,635.90,665.60,670.00,700.45,5338,79898,52883524.00,
140224,B ,Q,666.20,714.70,661.45,694.10,695.60,665.60,1847,26149,18162574.00,
150224,B ,Q,716.05,717.75,683.55,698.85,698.75,694.10,969,11429,7964722.00,
160224,B ,Q,700.05,709.45,680.00,687.80,681.10,698.85,1427,25619,17812137.00,
190224,B ,Q,690.00,756.55,687.65,756.55,756.55,687.80,1952,49332,36313588.00,
200224,B ,Q,767.00,832.00,752.40,780.35,780.35,756.55,5762,91752,72961677.00,
210224,B ,Q,783.85,858.35,783.85,821.85,821.85,780.35,5121,129766,108932626.00,
220224,B ,Q,828.15,835.05,793.85,806.55,806.55,821.85,3472,45738,37104870.00,
230224,B ,Q,813.75,837.00,788.05,802.95,802.95,806.55,2150,33932,27618042.00,
260224,B ,Q,803.75,836.25,774.00,785.15,786.00,802.95,3623,62338,49690537.00,
270224,B ,Q,794.60,808.05,749.20,778.60,780.00,785.15,1714,40282,31586548.00,
280224,B ,Q,775.05,792.00,718.00,724.80,724.80,778.60,2859,36906,27376799.00,
290224,B ,Q,739.30,763.50,720.00,756.70,763.00,724.80,1326,16162,11926232.00,
010324,B ,Q,764.90,774.85,734.55,744.30,746.55,756.70,1236,17220,13006286.00,
020324,B ,Q,733.15,774.65,733.15,759.25,762.45,744.30,105,463,350308.00,
040324,B ,Q,771.95,784.10,736.00,767.45,767.45,759.25,989,12267,9305720.00,
050324,B ,Q,766.75,776.95,743.00,756.75,747.10,767.45,888,8337,6310384.00,
060324,B ,Q,766.55,766.55,701.10,708.50,709.00,756.75,1008,12399,8922703.00,
070324,B ,Q,710.05,734.00,710.05,720.30,720.30,708.50,511,6228,4477169.00,
110324,B ,Q,733.85,733.85,681.00,688.05,682.95,720.30,729,8979,6312343.00,
120324,B ,Q,690.00,690.00,637.45,643.10,643.10,688.05,1984,28319,18544498.00,
130324,B ,Q,653.35,655.15,578.80,586.00,588.00,643.10,1721,16826,10244349.00,
140324,B ,Q,596.00,615.30,578.00,615.30,615.30,586.00,420,8585,5178573.00,
150324,B ,Q,616.80,646.05,593.50,623.75,618.80,615.30,1595,27460,17197007.00,
180324,B ,Q,595.70,626.00,592.60,597.10,595.80,623.75,1937,23288,14094052.00,
190324,B ,Q,603.90,603.90,581.10,584.25,584.75,597.10,1166,10084,5942391.00,
200324,B ,Q,594.65,603.35,578.10,591.35,588.45,584.25,1150,10346,6107468.00,
210324,B ,Q,602.45,620.50,600.00,605.70,605.70,591.35,1256,15077,9231001.00,
220324,B ,Q,617.95,635.00,603.95,623.35,623.35,605.70,1332,15572,9652805.00,
260324,B ,Q,637.45,637.45,607.90,612.50,613.65,623.35,903,8775,5456531.00,
270324,B ,Q,621.95,643.00,610.50,627.60,627.00,612.50,578,6253,3926334.00,
280324,B ,Q,633.50,651.00,627.60,631.55,630.00,627.60,1079,14309,9151761.00,
010424,B ,Q,644.25,663.10,634.25,663.10,663.10,631.55,1044,13032,8521935.00,
020424,B ,Q,670.00,696.25,650.80,691.75,693.00,663.10,1625,19075,12915016.00,
030424,B ,Q,693.20,726.30,681.10,683.90,683.90,691.75,924,15249,10791450.00,
040424,B ,Q,686.05,703.85,660.00,674.70,674.70,683.90,1123,12342,8373519.00,
050424,B ,Q,674.90,699.95,665.15,685.65,691.00,674.70,1489,14898,10183778.00,
