020123,XT,Q,73.35,75.85,73.00,73.30,74.00,73.35,83,2682,197769.00,
030123,XT,Q,76.35,76.35,73.00,73.75,75.60,73.30,114,4466,332130.00,
040123,XT,Q,76.35,76.35,72.00,75.00,75.00,73.75,119,5287,396466.00,
050123,XT,Q,76.35,76.35,72.05,73.05,73.00,75.00,94,3972,294353.00,
060123,XT,Q,74.70,74.70,72.10,73.70,73.00,73.05,77,1735,126378.00,
090123,XT,Q,73.00,77.00,71.60,73.75,75.75,73.70,134,4724,350967.00,
100123,XT,Q,74.00,75.70,72.05,75.05,75.10,73.75,108,2928,216729.00,
110123,XT,Q,75.10,77.60,72.10,75.90,74.05,75.05,112,5027,378596.00,
120123,XT,Q,75.90,75.90,73.00,73.70,74.80,75.90,82,2893,215438.00,
130123,XT,Q,75.50,75.50,72.75,73.40,74.95,73.70,73,1646,121659.00,
160123,XT,Q,74.95,75.50,72.00,73.05,73.10,73.40,88,3430,253838.00,
170123,XT,Q,75.00,75.00,72.05,73.75,73.95,73.05,80,1285,94001.00,
180123,XT,Q,72.10,73.95,71.60,73.50,73.60,73.75,84,4218,304861.00,
190123,XT,Q,76.00,76.00,71.25,71.80,72.75,73.50,109,2323,166979.00,
200123,XT,Q,73.80,73.80,70.00,72.10,72.95,71.80,143,6107,433690.00,
230123,XT,Q,73.50,74.45,70.70,71.10,71.80,72.10,113,4151,298334.00,
240123,XT,Q,71.10,73.40,71.00,71.10,71.00,71.10,82,2947,209979.00,
250123,XT,Q,73.25,73.25,70.00,72.15,72.15,71.10,69,3940,284620.00,
270123,XT,Q,72.90,72.90,69.00,69.75,70.00,72.15,120,3836,268137.00,
300123,XT,Q,71.15,71.15,66.30,70.30,70.60,69.75,97,3827,265089.00,
310123,XT,Q,70.00,71.85,69.50,71.10,71.40,70.30,104,2380,167692.00,
010223,XT,Q,71.40,71.40,68.20,68.95,68.20,71.10,107,3310,230567.00,
020223,XT,Q,71.30,72.00,68.20,69.80,69.00,68.95,112,4662,324318.00,
030223,XT,Q,71.95,71.95,67.00,68.05,68.00,69.80,119,4358,297772.00,
060223,XT,Q,68.00,69.95,66.00,69.80,69.80,68.05,129,3629,249848.00,
070223,XT,Q,69.90,69.90,66.35,67.50,68.95,69.80,113,3482,236078.00,
080223,XT,Q,64.15,69.65,64.15,67.90,68.00,67.50,132,3786,254163.00,
090223,XT,Q,69.30,69.30,65.00,68.15,68.00,67.90,132,4368,289839.00,
100223,XT,Q,69.55,69.55,65.45,68.00,68.00,68.15,75,2454,167168.00,
130223,XT,Q,68.25,69.50,67.00,67.40,69.00,68.00,104,3700,254354.00,
140223,XT,Q,69.00,69.00,66.05,68.95,68.95,67.40,76,2445,166436.00,
150223,XT,Q,65.65,68.95,65.65,66.20,68.00,68.95,55,1933,129333.00,
160223,XT,Q,65.65,68.95,64.00,67.00,67.00,66.20,71,1351,90265.00,
170223,XT,Q,67.00,68.00,65.00,65.70,65.70,67.00,72,1618,106664.00,
200223,XT,Q,66.60,67.00,64.20,66.85,66.90,65.70,79,3293,217543.00,
210223,XT,Q,68.85,68.85,64.40,65.65,65.15,66.85,95,2533,168098.00,
220223,XT,Q,67.00,67.00,64.05,64.10,64.10,65.65,76,2294,149141.00,
230223,XT,Q,64.10,67.00,63.50,64.40,64.15,64.10,89,3988,262637.00,
240223,XT,Q,64.15,66.00,64.15,65.35,65.35,64.40,62,2047,133881.00,
270223,XT,Q,65.35,65.35,63.00,64.90,65.00,65.35,87,2232,143111.00,
280223,XT,Q,64.95,64.95,63.50,64.55,64.85,64.90,68,2228,142884.00,
010323,XT,Q,63.50,65.50,62.00,63.86,63.50,64.55,103,3498,221941.00,
020323,XT,Q,65.00,66.00,63.00,65.14,65.95,63.86,96,2781,179588.00,
030323,XT,Q,68.00,68.00,63.50,64.60,64.55,65.14,102,3454,223362.00,
060323,XT,Q,67.52,67.52,63.01,64.30,64.30,64.60,144,6489,418797.00,
080323,XT,Q,65.00,65.00,64.00,64.62,64.70,64.30,82,2230,143898.00,
090323,XT,Q,65.90,65.90,62.60,64.00,64.00,64.62,108,3840,244363.00,
100323,XT,Q,64.00,64.50,62.00,63.66,63.00,64.00,119,6090,383735.00,
130323,XT,Q,63.66,65.00,62.00,63.93,64.00,63.66,148,6459,411240.00,
140323,XT,Q,64.94,64.94,60.80,62.80,62.80,63.93,90,2585,159737.00,
150323,XT,Q,62.80,63.30,60.60,61.40,61.00,62.80,83,3101,190389.00,
160323,XT,Q,62.22,62.49,61.00,61.51,61.55,61.40,64,2580,158347.00,
170323,XT,Q,61.51,61.51,60.00,60.33,60.30,61.51,100,5381,325218.00,
200323,XT,Q,60.50,61.78,57.55,60.51,60.51,60.33,84,3337,200889.00,
210323,XT,Q,61.49,61.49,59.00,59.28,59.28,60.51,92,4151,248448.00,
220323,XT,Q,57.60,60.00,57.60,59.46,58.15,59.28,85,2662,155926.00,
230323,XT,Q,58.15,60.65,56.60,57.32,57.20,59.46,102,3543,203892.00,
240323,XT,Q,56.60,59.16,55.00,56.45,56.00,57.32,105,2577,144999.00,
270323,XT,Q,56.00,59.00,53.63,53.63,53.63,56.45,131,6963,376570.00,
280323,XT,Q,53.63,53.99,51.61,52.00,52.00,53.63,112,8157,431396.00,
290323,XT,Q,52.00,52.00,50.05,51.05,51.05,52.00,109,4158,212109.00,
310323,XT,Q,51.05,52.99,48.55,51.07,52.30,51.05,148,4849,245925.00,
030423,XT,Q,53.00,53.00,50.30,52.79,52.20,51.07,96,3356,174181.00,
