030223,B ,Q,513.80,525.95,506.30,525.75,525.95,508.85,55,771,397138.00,
060223,B ,Q,526.20,526.20,511.50,514.20,514.65,525.75,75,1170,602829.00,
070223,B ,Q,512.60,515.85,505.20,514.70,513.45,514.20,196,1591,815056.00,
080223,B ,Q,511.70,513.45,502.50,505.25,507.70,514.70,35,563,284718.00,
090223,B ,Q,502.70,510.45,501.00,510.10,501.00,505.25,57,672,342436.00,
100223,B ,Q,509.00,509.85,494.15,502.65,502.65,510.10,151,2871,1436031.00,
130223,B ,Q,485.00,501.25,482.00,484.95,486.20,502.65,221,2210,1074798.00,
140223,B ,Q,484.05,499.05,481.70,490.90,499.05,484.95,84,548,266703.00,
150223,B ,Q,494.85,496.75,486.00,486.00,486.00,490.90,38,155,75888.00,
160223,B ,Q,486.60,492.30,481.60,488.30,488.00,486.00,53,259,126321.00,
170223,B ,Q,488.00,488.00,486.60,486.60,486.60,488.30,18,38,18507.00,
200223,B ,Q,487.30,489.00,483.10,488.00,488.00,486.60,16,132,64240.00,
210223,B ,Q,488.85,489.50,488.00,488.30,488.30,488.00,21,227,110855.00,
220223,B ,Q,485.00,490.00,482.30,485.00,485.00,488.30,67,638,308947.00,
230223,B ,Q,486.00,486.00,481.60,481.65,482.35,485.00,47,393,190649.00,
240223,B ,Q,481.65,482.55,476.05,479.00,479.00,481.65,37,228,109420.00,
270223,B ,Q,475.95,479.60,472.60,478.75,478.75,479.00,27,223,105572.00,
280223,B ,Q,479.85,482.50,475.00,477.35,480.60,478.75,51,235,112520.00,
010323,B ,Q,480.00,486.95,479.00,486.95,486.95,477.35,6,26,12492.00,
020323,B ,Q,473.20,518.00,473.20,505.90,489.95,486.95,129,1451,715783.00,
030323,B ,Q,503.15,505.90,494.80,501.60,503.35,505.90,63,201,100346.00,
060323,B ,Q,501.60,503.35,493.95,498.00,498.00,501.60,54,328,163122.00,
080323,B ,Q,498.00,498.00,486.25,495.30,495.20,498.00,47,166,81548.00,
090323,B ,Q,492.20,493.95,485.60,489.60,489.60,495.30,97,634,310671.00,
100323,B ,Q,486.00,490.80,479.00,483.15,481.55,489.60,28,70,33802.00,
130323,B ,Q,480.00,480.00,460.00,471.55,471.55,483.15,82,454,212406.00,
140323,B ,Q,467.95,470.35,455.35,470.35,470.35,471.55,50,97,45300.00,
150323,B ,Q,471.95,480.50,466.65,476.55,478.00,470.35,58,313,149087.00,
160323,B ,Q,489.00,489.00,464.80,469.70,469.00,476.55,48,311,146111.00,
170323,B ,Q,473.10,488.00,473.10,477.75,475.00,469.70,44,262,126115.00,
200323,B ,Q,478.30,478.35,457.30,461.90,461.80,477.75,79,420,194156.00,
210323,B ,Q,488.00,488.00,463.00,467.75,470.00,461.90,111,580,270098.00,
220323,B ,Q,465.05,465.15,454.50,457.75,460.15,467.75,154,915,422084.00,
230323,B ,Q,458.00,477.00,458.00,469.05,477.00,457.75,76,577,266457.00,
240323,B ,Q,470.45,471.75,462.70,467.00,467.00,469.05,79,363,168454.00,
270323,B ,Q,465.70,487.00,461.00,473.05,487.00,467.00,87,624,290719.00,
280323,B ,Q,471.75,475.80,468.75,471.40,471.40,473.05,81,556,261926.00,
290323,B ,Q,467.95,475.45,463.95,469.85,469.85,471.40,50,477,223173.00,
310323,B ,Q,481.35,487.15,478.40,486.65,486.65,469.85,27,5108,2465165.00,
030423,B ,Q,484.95,485.30,475.40,484.75,485.00,486.65,39,77,36930.00,
050423,B ,Q,497.90,497.90,478.70,488.60,492.55,484.75,112,686,332945.00,
060423,B ,Q,492.55,498.75,483.60,484.60,484.60,488.60,22,134,65878.00,
100423,B ,Q,475.10,481.75,469.35,472.90,469.40,484.60,46,150,71320.00,
110423,B ,Q,470.35,475.60,469.00,471.75,471.75,472.90,86,1274,598821.00,
120423,B ,Q,474.35,485.65,474.35,485.65,485.65,471.75,8,17,8213.00,
130423,B ,Q,484.70,484.70,475.00,481.35,475.00,485.65,24,95,45777.00,
170423,B ,Q,477.00,482.10,474.70,481.50,482.10,481.35,19,65,31107.00,
180423,B ,Q,476.35,494.00,473.95,482.50,482.50,481.50,70,444,214987.00,
190423,B ,Q,484.95,487.90,477.25,479.10,479.10,482.50,44,217,104858.00,
200423,B ,Q,475.85,478.05,471.40,474.25,471.50,479.10,30,157,74645.00,
210423,B ,Q,476.00,476.00,476.00,476.00,476.00,474.25,4,40,19040.00,
240423,B ,Q,485.00,485.00,462.00,465.90,466.50,476.00,162,6535,3077321.00,
250423,B ,Q,469.45,471.20,456.25,460.10,458.75,465.90,180,3025,1400002.00,
260423,B ,Q,458.75,460.00,454.40,458.90,458.90,460.10,210,1828,839455.00,
270423,B ,Q,458.90,460.00,456.00,456.95,456.70,458.90,63,696,318761.00,
280423,B ,Q,459.00,460.00,456.00,456.00,456.00,456.95,15,56,25636.00,
020523,B ,Q,467.40,467.40,457.75,460.00,460.00,456.00,43,673,309563.00,
030523,B ,Q,460.00,460.00,454.00,460.00,460.00,460.00,73,452,206480.00,
040523,B ,Q,457.55,458.40,455.05,455.45,455.05,460.00,30,315,143906.00,
050523,B ,Q,455.05,458.80,448.00,454.50,454.50,455.45,52,316,143738.00,
080523,B ,Q,454.50,469.80,448.25,467.50,467.50,454.50,132,2436,1131756.00,
090523,B ,Q,467.75,470.60,463.40,465.50,467.25,467.50,91,869,405621.00,
100523,B ,Q,460.35,478.20,460.20,463.25,463.00,465.50,92,1071,497433.00,
110523,B ,Q,463.00,463.00,453.00,456.55,458.00,463.25,94,549,251167.00,
120523,B ,Q,458.00,459.95,452.25,454.30,454.00,456.55,53,243,110451.00,
150523,B ,Q,454.30,459.00,452.00,456.45,457.00,454.30,38,130,59267.00,
160523,B ,Q,463.00,463.00,460.65,462.90,462.90,456.45,10,31,14325.00,
170523,B ,Q,472.20,472.20,456.95,460.20,459.75,462.90,50,203,93482.00,
180523,B ,Q,460.95,460.95,450.25,452.90,452.00,460.20,109,1558,709213.00,
190523,B ,Q,452.00,458.95,430.00,458.95,458.95,452.90,261,1812,807746.00,
220523,B ,Q,458.95,458.95,446.95,453.05,453.35,458.95,173,1269,573227.00,
230523,B ,Q,453.35,456.75,450.40,455.85,456.75,453.05,40,537,242949.00,
240523,B ,Q,453.25,460.05,451.05,454.70,453.95,455.85,33,502,227795.00,
250523,B ,Q,455.90,464.00,454.00,459.95,464.00,454.70,53,519,236979.00,
260523,B ,Q,460.70,461.50,458.00,458.85,461.50,459.95,44,546,250533.00,
290523,B ,Q,459.00,465.85,420.00,461.15,462.30,458.85,88,566,254688.00,
300523,B ,Q,464.00,465.00,458.85,464.10,465.00,461.15,68,419,193653.00,
310523,B ,Q,465.00,469.20,451.10,463.80,469.20,464.10,167,2519,1160542.00,
010623,B ,Q,463.80,476.30,459.95,472.40,476.00,463.80,131,658,309705.00,
020623,B ,Q,486.95,487.00,479.10,482.00,482.00,472.40,48,574,277914.00,
050623,B ,Q,485.00,489.00,485.00,485.15,485.15,482.00,22,276,134457.00,
060623,B ,Q,485.40,485.40,472.00,473.15,474.70,485.15,43,179,85293.00,
070623,B ,Q,474.70,484.45,474.70,475.00,475.00,473.15,151,763,366490.00,
080623,B ,Q,475.30,477.20,474.25,476.30,476.30,475.00,51,865,411091.00,
090623,B ,Q,476.30,483.00,475.95,479.80,480.00,476.30,56,1133,545208.00,
120623,B ,Q,475.55,479.70,468.95,470.75,470.85,479.80,115,994,472162.00,
130623,B ,Q,472.10,475.55,465.00,472.00,472.00,470.75,33,137,64770.00,
140623,B ,Q,473.00,475.00,470.00,472.00,475.00,472.00,41,408,192269.00,
150623,B ,Q,480.35,480.35,479.95,480.00,480.00,472.00,11,33,15840.00,
160623,B ,Q,480.00,482.00,477.00,481.65,482.00,480.00,82,696,334378.00,
190623,B ,Q,485.00,485.00,477.30,477.80,477.80,481.65,40,335,160633.00,
200623,B ,Q,482.65,489.75,479.65,485.10,482.60,477.80,39,332,160360.00,
210623,B ,Q,486.50,582.10,486.50,549.40,549.40,485.10,1390,12901,7226671.00,
220623,B ,Q,555.00,565.95,537.85,548.40,556.00,549.40,824,9419,5203078.00,
230623,B ,Q,551.90,551.90,538.00,540.55,540.55,548.40,359,3054,1650090.00,
260623,B ,Q,544.85,544.85,529.00,530.90,531.60,540.55,140,1336,709933.00,
270623,B ,Q,548.00,548.00,525.95,528.90,525.95,530.90,80,427,229952.00,
280623,B ,Q,535.00,574.95,535.00,554.70,553.05,528.90,388,4225,2347251.00,
300623,B ,Q,556.30,569.20,535.95,543.50,544.00,554.70,379,5152,2812511.00,
030723,B ,Q,532.35,544.00,525.05,533.80,532.30,543.50,212,1343,721505.00,
040723,B ,Q,532.30,537.45,532.30,536.20,536.25,533.80,29,460,246026.00,
050723,B ,Q,538.95,539.45,526.00,531.15,526.80,536.20,110,558,297517.00,
060723,B ,Q,530.50,544.00,522.95,534.10,529.80,531.15,243,2576,1367199.00,
070723,B ,Q,528.00,533.65,523.80,526.15,525.50,534.10,87,324,171325.00,
100723,B ,Q,520.05,531.55,508.00,515.40,515.40,526.15,175,1329,691602.00,
110723,B ,Q,515.00,525.10,492.50,522.30,523.30,515.40,321,3041,1540891.00,
120723,B ,Q,518.95,522.50,512.05,513.90,513.45,522.30,91,565,291928.00,
130723,B ,Q,512.00,536.25,510.05,527.25,529.00,513.90,156,1258,662506.00,
140723,B ,Q,516.75,575.20,516.75,555.20,553.55,527.25,1412,19572,10443194.00,
170723,B ,Q,566.00,568.70,548.35,550.60,551.60,555.20,507,5931,3321163.00,
180723,B ,Q,540.10,573.00,540.10,562.60,555.50,550.60,490,6745,3799193.00,
190723,B ,Q,563.50,620.00,562.60,588.85,588.85,562.60,2798,29336,17654609.00,
200723,B ,Q,588.85,588.85,570.05,574.85,575.35,588.85,1178,14350,8332016.00,
210723,B ,Q,571.00,583.95,556.70,568.10,568.10,574.85,2156,17541,10014443.00,
240723,B ,Q,569.85,579.35,545.00,554.55,548.00,568.10,505,4347,2481799.00,
250723,B ,Q,548.95,554.05,532.10,537.25,535.50,554.55,540,5014,2716916.00,
260723,B ,Q,543.35,568.00,537.25,559.70,562.55,537.25,429,3663,2023435.00,
270723,B ,Q,585.00,625.55,570.00,588.45,588.45,559.70,1861,32443,19528428.00,
280723,B ,Q,597.95,604.30,584.50,600.10,601.25,588.45,669,10735,6423441.00,
310723,B ,Q,601.00,604.70,584.55,591.55,591.50,600.10,485,7743,4583815.00,
010823,B ,Q,586.00,608.05,584.45,602.55,602.55,591.55,620,8642,5150374.00,
020823,B ,Q,619.90,619.90,567.95,586.10,588.45,602.55,828,10126,5970075.00,
030823,B ,Q,573.90,595.00,573.90,590.30,590.00,586.10,401,3596,2118067.00,
040823,B ,Q,597.45,613.70,587.95,604.50,607.00,590.30,565,6814,4114376.00,
070823,B ,Q,607.00,607.00,594.15,594.85,594.15,604.50,139,995,596892.00,
080823,B ,Q,598.20,600.00,588.00,596.15,590.15,594.85,217,2807,1670529.00,
090823,B ,Q,578.35,601.05,578.35,596.95,597.00,596.15,64,852,508420.00,
100823,B ,Q,594.05,607.00,594.05,605.95,605.00,596.95,97,1907,1140391.00,
110823,B ,Q,601.00,620.55,600.00,603.70,600.40,605.95,234,2326,1412378.00,
140823,B ,Q,600.40,608.90,580.10,587.60,590.30,603.70,642,10844,6438468.00,
160823,B ,Q,587.90,595.20,587.10,595.20,595.20,587.60,48,993,585275.00,
170823,B ,Q,592.90,610.00,585.05,604.20,596.25,595.20,800,17878,10585941.00,
180823,B ,Q,600.50,605.35,590.20,595.75,594.25,604.20,714,16355,9795131.00,
210823,B ,Q,602.90,612.40,595.45,599.70,604.50,595.75,242,1865,1132951.00,
220823,B ,Q,596.90,605.70,594.25,595.25,594.55,599.70,124,1084,649332.00,
230823,B ,Q,599.55,602.50,594.95,599.30,599.55,595.25,60,725,433078.00,
240823,B ,Q,598.00,644.35,598.00,621.75,618.00,599.30,639,6852,4299017.00,
250823,B ,Q,611.80,626.60,594.10,603.85,603.85,621.75,708,7053,4292382.00,
280823,B ,Q,603.85,611.75,603.50,608.75,608.75,603.85,131,5624,3414463.00,
290823,B ,Q,606.95,615.05,597.35,604.15,605.00,608.75,332,4562,2762270.00,
300823,B ,Q,609.45,611.90,582.85,591.75,588.20,604.15,560,5083,3002229.00,
310823,B ,Q,595.65,596.60,586.65,593.30,594.50,591.75,99,1325,783501.00,
010923,B ,Q,589.90,595.45,585.20,589.10,587.65,593.30,204,2161,1274734.00,
040923,B ,Q,591.60,621.40,590.90,619.20,619.20,589.10,385,3190,1946923.00,
050923,B ,Q,610.40,628.00,609.90,611.75,612.00,619.20,131,1725,1066345.00,
060923,B ,Q,617.75,626.75,605.65,613.75,617.75,611.75,109,1854,1138899.00,
070923,B ,Q,611.50,612.05,599.50,604.00,604.00,613.75,147,1664,1011460.00,
080923,B ,Q,609.30,618.15,604.10,618.00,618.15,604.00,74,704,429536.00,
110923,B ,Q,624.00,640.00,604.00,610.35,610.95,618.00,174,1759,1074897.00,
120923,B ,Q,605.05,610.75,583.10,593.25,590.00,610.35,303,3875,2307734.00,
130923,B ,Q,590.00,601.00,575.00,594.70,594.45,593.25,273,2832,1667777.00,
140923,B ,Q,613.00,613.00,583.95,606.05,604.60,594.70,216,1333,801016.00,
150923,B ,Q,613.00,615.00,596.10,605.80,608.00,606.05,197,1937,1180090.00,
180923,B ,Q,614.30,614.90,600.00,603.80,601.00,605.80,121,997,604128.00,
200923,B ,Q,605.25,612.45,601.00,603.15,601.00,603.80,55,593,359385.00,
210923,B ,Q,601.00,601.00,593.65,598.90,600.00,603.15,52,392,233666.00,
220923,B ,Q,609.80,609.80,587.15,596.15,593.50,598.90,52,197,117689.00,
250923,B ,Q,592.60,610.35,592.60,604.20,602.60,596.15,84,654,393767.00,
260923,B ,Q,600.00,609.95,598.15,600.80,598.15,604.20,79,1098,662656.00,
270923,B ,Q,606.75,609.20,598.65,605.55,605.55,600.80,68,367,221958.00,
280923,B ,Q,607.55,614.00,595.50,596.20,595.50,605.55,69,424,257459.00,
290923,B ,Q,603.15,606.70,594.25,601.00,601.00,596.20,38,233,139408.00,
031023,B ,Q,598.70,610.00,589.20,609.55,601.10,601.00,434,3644,2204690.00,
041023,B ,Q,605.15,615.00,596.60,606.45,600.20,609.55,133,620,375254.00,
051023,B ,Q,610.45,610.45,602.90,606.70,607.20,606.45,132,700,425067.00,
061023,B ,Q,607.20,610.00,607.20,609.55,609.55,606.70,37,132,80442.00,
091023,B ,Q,582.05,600.00,580.10,582.50,585.55,609.55,295,2993,1758918.00,
101023,B ,Q,585.75,589.55,579.15,580.80,584.90,582.50,96,428,249902.00,
111023,B ,Q,588.55,591.00,582.65,587.80,587.80,580.80,72,740,435332.00,
121023,B ,Q,591.55,592.00,582.95,586.60,586.60,587.80,49,822,484329.00,
131023,B ,Q,585.00,588.95,582.40,586.35,588.95,586.60,56,399,233827.00,
161023,B ,Q,591.65,605.00,591.65,604.50,604.50,586.35,131,1136,681295.00,
171023,B ,Q,607.35,610.45,597.30,600.00,601.30,604.50,93,4701,2821031.00,
181023,B ,Q,604.30,622.00,604.25,619.50,616.70,600.00,211,1489,916318.00,
191023,B ,Q,617.25,638.85,612.25,623.30,627.55,619.50,671,5756,3630778.00,
201023,B ,Q,627.55,630.00,621.90,622.75,628.00,623.30,238,1106,692821.00,
231023,B ,Q,633.75,635.00,603.10,608.55,604.65,622.75,521,3981,2474991.00,
251023,B ,Q,625.35,633.00,614.55,626.50,629.00,608.55,294,1767,1103818.00,
261023,B ,Q,610.80,636.90,607.55,629.45,629.45,626.50,68,443,278390.00,
271023,B ,Q,640.00,646.85,632.50,641.85,637.90,629.45,425,4051,2594235.00,
301023,B ,Q,650.00,686.60,650.00,676.90,679.60,641.85,837,8454,5690963.00,
311023,B ,Q,676.10,686.15,668.00,672.60,671.75,676.90,1160,12620,8530518.00,
011123,B ,Q,676.00,679.00,657.55,661.60,661.60,672.60,769,8254,5511472.00,
021123,B ,Q,674.30,675.25,659.50,669.60,672.00,661.60,494,5581,3722259.00,
031123,B ,Q,679.00,687.25,669.60,681.80,687.25,669.60,335,3366,2282587.00,
061123,B ,Q,695.50,699.00,681.40,684.15,685.10,681.80,409,6143,4229568.00,
071123,B ,Q,689.95,689.95,675.35,682.65,682.85,684.15,257,2581,1760372.00,
081123,B ,Q,689.00,690.00,668.95,687.75,687.15,682.65,201,2243,1540563.00,
091123,B ,Q,689.55,689.55,662.10,664.55,664.00,687.75,527,5610,3764248.00,
101123,B ,Q,628.90,638.00,620.55,632.95,638.00,664.55,805,9305,5862648.00,
121123,B ,Q,633.00,643.75,633.00,640.70,640.70,632.95,391,2537,1626047.00,
131123,B ,Q,645.50,645.50,630.00,631.50,636.30,640.70,438,4122,2613973.00,
151123,B ,Q,644.95,650.00,634.10,642.75,639.00,631.50,669,8727,5598683.00,
161123,B ,Q,649.55,657.60,646.25,651.85,651.75,642.75,216,1750,1142366.00,
171123,B ,Q,655.50,659.35,652.20,658.00,655.00,651.85,267,2653,1740014.00,
201123,B ,Q,657.10,665.60,654.75,658.80,657.30,658.00,269,2242,1480017.00,
211123,B ,Q,663.45,664.70,656.60,658.05,659.50,658.80,183,1642,1083200.00,
221123,B ,Q,656.00,663.30,652.95,659.65,660.00,658.05,119,922,608170.00,
231123,B ,Q,662.00,674.45,650.60,653.20,650.60,659.65,380,3671,2436557.00,
241123,B ,Q,655.40,662.40,649.95,652.65,653.55,653.20,100,676,443105.00,
281123,B ,Q,645.05,670.00,645.05,651.75,649.20,652.65,555,4991,3278777.00,
291123,B ,Q,652.00,661.00,616.95,623.45,623.45,651.75,933,8747,5539554.00,
301123,B ,Q,626.90,643.05,617.80,641.50,640.50,623.45,258,1639,1036608.00,
011223,B ,Q,646.00,646.00,632.00,634.25,636.00,641.50,342,2946,1870130.00,
041223,B ,Q,637.00,637.00,621.60,625.45,622.50,634.25,539,6861,4321800.00,
051223,B ,Q,632.60,641.35,620.00,621.90,621.90,625.45,753,11178,6985889.00,
061223,B ,Q,621.00,639.95,617.10,635.60,636.00,621.90,561,5706,3604649.00,
071223,B ,Q,612.10,649.00,612.10,644.45,643.65,635.60,522,3702,2377731.00,
081223,B ,Q,650.00,650.00,634.40,644.90,645.00,644.45,109,833,536069.00,
111223,B ,Q,654.00,654.00,634.70,639.55,641.50,644.90,259,2475,1589998.00,
121223,B ,Q,636.00,644.60,633.95,640.35,641.00,639.55,97,720,461712.00,
131223,B ,Q,639.00,645.00,630.50,639.80,639.80,640.35,1028,3016,1920228.00,
141223,B ,Q,670.40,670.45,630.80,633.10,635.35,639.80,165,1210,777004.00,
151223,B ,Q,637.60,648.20,632.00,638.80,632.00,633.10,108,1210,777082.00,
181223,B ,Q,645.95,689.00,639.15,673.40,673.40,638.80,1178,12794,8589286.00,
191223,B ,Q,684.90,684.90,655.80,661.70,659.50,673.40,316,2663,1765331.00,
201223,B ,Q,662.00,667.85,632.00,634.75,634.75,661.70,760,6401,4171327.00,
211223,B ,Q,632.00,655.00,622.00,652.05,647.50,634.75,115,797,511586.00,
221223,B ,Q,653.30,667.00,650.50,662.35,657.00,652.05,240,1646,1079835.00,
261223,B ,Q,662.35,663.45,644.15,646.85,646.15,662.35,1101,5776,3759288.00,
271223,B ,Q,659.80,675.05,640.60,656.95,654.75,646.85,150,813,536927.00,
281223,B ,Q,656.95,656.95,650.50,653.65,656.25,656.95,170,2262,1475550.00,
291223,B ,Q,655.00,660.60,648.45,655.35,658.00,653.65,246,2552,1668870.00,
010124,B ,Q,658.00,672.00,652.40,662.40,660.00,655.35,175,1241,818716.00,
020124,B ,Q,660.00,661.60,650.70,654.20,652.35,662.40,219,2070,1355204.00,
030124,B ,Q,653.40,655.10,641.00,654.10,651.35,654.20,241,1348,878223.00,
040124,B ,Q,651.00,670.00,651.00,665.70,670.00,654.10,240,1711,1129167.00,
050124,B ,Q,665.00,668.55,657.55,659.90,659.10,665.70,102,644,426365.00,
080124,B ,Q,659.00,662.50,646.55,653.65,653.00,659.90,404,3323,2169763.00,
090124,B ,Q,650.00,661.00,643.00,651.10,649.90,653.65,241,2616,1702082.00,
100124,B ,Q,661.00,662.00,643.95,655.75,657.20,651.10,173,1204,784628.00,
110124,B ,Q,659.95,663.25,648.75,650.90,655.50,655.75,224,1442,943036.00,
120124,B ,Q,657.00,662.45,650.35,653.25,650.55,650.90,140,592,389878.00,
150124,B ,Q,654.05,686.55,654.05,674.95,672.00,653.25,376,2779,1874810.00,
160124,B ,Q,672.50,676.85,644.35,660.70,661.00,674.95,409,1120,748176.00,
170124,B ,Q,654.00,660.40,643.95,655.10,654.20,660.70,193,1507,982517.00,
180124,B ,Q,655.00,668.00,645.00,655.60,651.00,655.10,126,1606,1054158.00,
190124,B ,Q,663.80,685.30,663.80,678.25,681.55,655.60,505,1902,1282608.00,
200124,B ,Q,686.10,688.60,665.20,666.00,666.00,678.25,204,1108,752310.00,
230124,B ,Q,699.85,726.35,694.90,701.95,699.20,666.00,1592,13342,9428407.00,
240124,B ,Q,721.00,799.00,693.90,768.55,770.70,701.95,2353,16377,12364590.00,
250124,B ,Q,788.90,821.45,783.35,813.65,813.65,768.55,2926,26536,21366686.00,
290124,B ,Q,819.85,825.00,777.20,784.50,781.10,813.65,2347,20444,16349506.00,
300124,B ,Q,800.10,816.00,785.15,804.80,814.95,784.50,1310,6432,5156895.00,
310124,B ,Q,815.85,815.85,780.45,785.10,785.30,804.80,1007,4763,3796364.00,
010224,B ,Q,785.50,797.70,767.65,769.85,773.30,785.10,272,1323,1037393.00,
020224,B ,Q,786.00,786.00,761.00,766.75,771.05,769.85,162,1111,856587.00,
050224,B ,Q,775.00,777.05,752.70,755.65,752.70,766.75,665,4473,3409354.00,
060224,B ,Q,758.00,779.90,754.65,771.05,767.75,755.65,388,2384,1827503.00,
070224,B ,Q,786.40,786.40,744.50,762.15,751.90,771.05,766,8285,6260543.00,
080224,B ,Q,744.05,759.45,725.20,729.85,733.05,762.15,561,2654,1969777.00,
090224,B ,Q,726.00,728.00,709.65,712.40,715.70,729.85,244,982,702738.00,
120224,B ,Q,712.50,732.15,704.65,711.80,706.00,712.40,175,1741,1254857.00,
130224,B ,Q,710.00,729.60,710.00,721.15,721.10,711.80,246,1761,1270534.00,
140224,B ,Q,709.90,748.55,709.90,728.55,720.95,721.15,349,2602,1899034.00,
150224,B ,Q,731.70,746.55,731.70,741.75,742.00,728.55,91,868,641345.00,
160224,B ,Q,746.85,796.60,743.10,785.85,785.85,741.75,1260,13517,10499165.00,
190224,B ,Q,796.00,888.65,796.00,874.15,875.55,785.85,1946,16833,14440511.00,
200224,B ,Q,889.85,895.00,828.85,835.00,828.90,874.15,3054,21827,18898361.00,
210224,B ,Q,850.00,857.45,825.80,831.65,846.65,835.00,1235,8148,6888308.00,
220224,B ,Q,845.00,862.55,841.70,860.25,860.05,831.65,382,4305,3668501.00,
230224,B ,Q,860.05,865.00,840.00,845.95,848.00,860.25,661,6157,5262814.00,
260224,B ,Q,869.20,869.20,821.05,829.20,824.00,845.95,270,3063,2552057.00,
270224,B ,Q,839.10,861.80,824.50,855.90,858.00,829.20,204,1572,1339283.00,
280224,B ,Q,855.95,876.70,788.20,810.60,801.20,855.90,901,8008,6508204.00,
290224,B ,Q,810.60,844.50,803.20,825.05,825.05,810.60,311,1486,1219902.00,
010324,B ,Q,808.55,835.85,808.55,812.30,815.80,825.05,279,2287,1869221.00,
020324,B ,Q,835.00,837.90,780.95,834.15,834.15,812.30,37,567,471696.00,
040324,B ,Q,825.60,825.60,802.60,804.95,805.95,834.15,141,842,684428.00,
050324,B ,Q,812.30,812.30,778.00,783.80,792.80,804.95,122,561,445583.00,
060324,B ,Q,778.40,785.00,749.50,780.05,785.00,783.80,209,1040,799202.00,
070324,B ,Q,774.65,776.05,745.60,753.25,758.00,780.05,131,530,402367.00,
110324,B ,Q,752.95,764.40,737.55,752.00,750.70,753.25,447,2994,2252915.00,
120324,B ,Q,742.00,780.00,723.05,729.10,729.00,752.00,669,6173,4564493.00,
130324,B ,Q,748.95,748.95,691.35,715.40,709.10,729.10,1085,10447,7397950.00,
140324,B ,Q,709.10,736.70,708.00,729.45,725.35,715.40,352,1965,1423115.00,
150324,B ,Q,725.35,729.40,700.00,714.60,714.35,729.45,382,3657,2593988.00,
180324,B ,Q,723.80,741.90,707.05,731.05,732.20,714.60,110,1467,1049206.00,
190324,B ,Q,732.40,732.40,712.00,714.45,713.95,731.05,740,5292,3806777.00,
200324,B ,Q,714.90,739.80,698.00,711.60,708.35,714.45,778,7279,5184987.00,
210324,B ,Q,721.20,752.00,719.00,744.80,740.70,711.60,151,949,695335.00,
220324,B ,Q,725.15,749.40,725.15,738.45,738.65,744.80,158,835,616791.00,
260324,B ,Q,743.40,744.30,721.65,723.90,730.00,738.45,97,642,468306.00,
270324,B ,Q,727.05,733.10,714.90,725.45,729.00,723.90,340,2320,1677448.00,
280324,B ,Q,725.30,738.80,724.75,733.10,728.00,725.45,91,2491,1827290.00,
010424,B ,Q,725.00,744.85,719.35,732.30,732.00,733.10,435,4535,3297070.00,
020424,B ,Q,712.25,768.25,712.25,733.00,737.25,732.30,293,2161,1603838.00,
030424,B ,Q,730.00,749.00,720.00,733.15,733.00,733.00,187,1991,1466323.00,
040424,B ,Q,749.00,749.00,722.90,727.10,725.45,733.15,160,822,601718.00,
050424,B ,Q,721.70,737.70,721.70,726.55,724.20,727.10,65,471,344615.00,
080424,B ,Q,730.00,737.00,708.95,713.05,713.65,726.55,308,2067,1495961.00,
090424,B ,Q,718.00,720.10,700.30,706.80,703.00,713.05,292,2449,1737030.00,
100424,B ,Q,704.50,707.55,693.90,701.70,702.80,706.80,191,952,666476.00,
120424,B ,Q,705.95,728.40,699.50,713.35,715.75,701.70,311,3640,2620959.00,
