020123,B ,Q,72.50,73.20,70.00,70.20,70.00,71.50,76,7019,500122.00,
030123,B ,Q,70.10,71.15,61.60,67.45,67.45,70.20,159,26907,1831282.00,
040123,B ,Q,67.45,71.95,66.05,70.25,70.25,67.45,207,26170,1802356.00,
050123,B ,Q,72.90,72.90,69.60,69.90,69.60,70.25,146,9811,691095.00,
060123,B ,Q,71.45,71.45,69.00,70.00,71.05,69.90,60,5062,351548.00,
090123,B ,Q,71.80,71.80,67.00,67.45,67.45,70.00,165,15351,1041968.00,
100123,B ,Q,68.80,70.25,68.10,69.10,69.25,67.45,97,6016,412817.00,
110123,B ,Q,70.45,72.85,69.85,72.35,72.50,69.10,238,33387,2386466.00,
120123,B ,Q,73.85,73.85,70.50,72.30,72.50,72.35,156,29616,2138403.00,
130123,B ,Q,72.95,73.00,71.40,72.45,73.00,72.30,84,7806,564116.00,
160123,B ,Q,71.65,74.60,71.65,74.00,74.00,72.45,144,9891,730340.00,
170123,B ,Q,74.50,77.40,73.85,76.95,77.25,74.00,289,30772,2353769.00,
180123,B ,Q,78.95,82.00,77.05,79.85,82.00,76.95,315,38155,3029219.00,
190123,B ,Q,83.85,84.40,82.10,83.75,84.25,79.85,429,29629,2471240.00,
200123,B ,Q,85.00,96.00,82.70,94.50,94.50,83.75,1102,132327,12063015.00,
230123,B ,Q,98.90,100.80,90.05,91.40,91.40,94.50,1003,93222,8889876.00,
240123,B ,Q,88.05,92.00,84.05,89.00,89.00,91.40,735,62217,5503892.00,
250123,B ,Q,93.90,94.00,85.10,88.20,89.00,89.00,336,39574,3501543.00,
270123,B ,Q,90.95,90.95,84.70,86.45,86.90,88.20,195,15364,1322860.00,
300123,B ,Q,85.00,90.45,84.55,85.85,87.20,86.45,135,10737,933371.00,
310123,B ,Q,89.90,89.90,82.45,83.20,83.20,85.85,199,28916,2461451.00,
010223,B ,Q,83.70,87.85,77.50,79.15,79.00,83.20,284,29650,2439096.00,
020223,B ,Q,77.70,83.70,74.55,76.55,77.00,79.15,216,24749,1901673.00,
030223,B ,Q,77.00,84.75,72.05,82.10,80.95,76.55,386,51141,4063499.00,
060223,B ,Q,84.95,84.95,80.50,82.30,82.50,82.10,188,20664,1696684.00,
070223,B ,Q,83.95,83.95,80.00,81.15,80.00,82.30,151,16630,1362701.00,
080223,B ,Q,79.05,81.95,78.00,78.90,81.60,81.15,156,16623,1319007.00,
090223,B ,Q,82.60,82.60,77.00,77.65,78.75,78.90,185,16267,1271270.00,
100223,B ,Q,79.80,79.80,74.30,75.50,75.50,77.65,337,48320,3671381.00,
130223,B ,Q,74.50,76.90,68.60,72.30,72.30,75.50,253,32717,2349856.00,
140223,B ,Q,74.95,74.95,69.05,70.05,70.05,72.30,197,26430,1858255.00,
150223,B ,Q,69.70,78.00,69.70,75.55,75.50,70.05,250,20869,1572329.00,
160223,B ,Q,79.45,79.45,73.60,78.70,79.25,75.55,216,17347,1359774.00,
170223,B ,Q,81.00,81.00,75.05,75.80,75.80,78.70,168,10650,816186.00,
200223,B ,Q,79.55,79.55,75.80,77.00,77.00,75.80,84,6668,513061.00,
210223,B ,Q,79.50,79.50,70.90,72.10,73.60,77.00,196,25001,1824805.00,
220223,B ,Q,72.15,78.60,72.15,76.30,76.80,72.10,173,10559,798273.00,
230223,B ,Q,78.00,79.80,75.00,76.35,77.95,76.30,87,3191,242222.00,
240223,B ,Q,78.50,78.50,73.00,75.60,76.00,76.35,143,8259,628724.00,
270223,B ,Q,76.00,77.75,73.20,74.15,74.45,75.60,105,7580,567131.00,
280223,B ,Q,77.65,77.65,73.30,74.85,74.85,74.15,38,1431,106507.00,
010323,B ,Q,73.15,79.00,73.15,76.87,76.55,74.85,187,34057,2616898.00,
020323,B ,Q,78.70,78.70,74.99,75.01,75.01,76.87,95,11855,907937.00,
030323,B ,Q,77.30,78.00,73.00,73.59,73.59,75.01,184,30557,2285741.00,
060323,B ,Q,75.93,75.93,72.01,73.16,73.16,73.59,110,11743,866175.00,
080323,B ,Q,74.93,74.93,72.52,73.58,73.90,73.16,60,2389,175826.00,
090323,B ,Q,73.50,73.90,71.60,71.99,72.00,73.58,87,5634,407836.00,
100323,B ,Q,73.09,73.09,70.40,71.55,71.00,71.99,95,11104,796868.00,
130323,B ,Q,71.55,73.98,70.20,71.72,71.90,71.55,131,9584,681547.00,
140323,B ,Q,70.10,71.65,69.53,69.91,69.75,71.72,75,2648,185716.00,
150323,B ,Q,65.01,73.45,65.01,71.94,73.25,69.91,120,17632,1272308.00,
160323,B ,Q,73.25,73.25,70.01,70.46,70.50,71.94,72,6910,490932.00,
170323,B ,Q,70.50,71.99,69.01,69.98,69.98,70.46,91,4283,300604.00,
200323,B ,Q,69.98,71.74,68.50,69.20,69.20,69.98,84,5481,382274.00,
210323,B ,Q,71.74,74.10,68.75,70.06,70.00,69.20,148,16853,1201674.00,
220323,B ,Q,69.07,74.90,69.01,74.04,73.50,70.06,187,27026,1967445.00,
230323,B ,Q,72.50,74.70,70.60,70.92,71.20,74.04,101,8174,589303.00,
240323,B ,Q,69.70,73.49,69.70,73.35,73.40,70.92,116,28302,2053480.00,
270323,B ,Q,75.00,75.00,69.00,69.35,69.35,73.35,124,14921,1051573.00,
280323,B ,Q,69.25,71.50,69.01,69.19,69.80,69.35,69,7469,526626.00,
290323,B ,Q,70.00,70.00,68.00,69.50,69.79,69.19,54,5716,393497.00,
310323,B ,Q,70.79,70.98,69.05,69.70,69.07,69.50,54,11167,782334.00,
030423,B ,Q,71.49,71.49,69.01,69.89,69.89,69.70,59,28858,2020041.00,
050423,B ,Q,68.17,72.50,68.05,69.27,69.25,69.89,85,20388,1420182.00,
060423,B ,Q,68.20,70.88,68.20,69.91,70.00,69.27,74,18187,1273506.00,
100423,B ,Q,70.70,71.49,70.00,70.15,70.94,69.91,76,18373,1297222.00,
110423,B ,Q,71.60,74.70,71.25,74.31,74.60,70.15,159,22201,1627306.00,
120423,B ,Q,76.99,84.00,73.01,76.38,75.80,74.31,439,71185,5509974.00,
130423,B ,Q,77.99,77.99,74.00,74.69,74.40,76.38,170,28852,2162912.00,
170423,B ,Q,76.00,77.50,68.00,69.19,69.19,74.69,536,127747,9166499.00,
180423,B ,Q,71.80,71.80,69.25,70.04,70.15,69.19,132,21642,1514546.00,
190423,B ,Q,71.00,71.74,69.00,69.59,69.97,70.04,95,8255,579451.00,
200423,B ,Q,70.98,71.00,68.01,70.68,70.88,69.59,127,17919,1248552.00,
210423,B ,Q,71.00,71.25,69.51,70.15,70.55,70.68,57,3994,282125.00,
240423,B ,Q,71.49,71.49,69.21,70.06,70.00,70.15,59,3015,211332.00,
250423,B ,Q,69.02,70.90,69.00,69.23,69.00,70.06,85,6460,450302.00,
260423,B ,Q,70.49,70.90,68.52,69.51,69.51,69.23,142,14351,1002234.00,
270423,B ,Q,70.49,70.49,68.15,69.46,69.26,69.51,72,4205,292464.00,
280423,B ,Q,68.60,69.97,67.25,68.19,67.51,69.46,209,20503,1400818.00,
020523,B ,Q,69.75,69.75,66.01,67.81,68.00,68.19,142,15770,1063138.00,
030523,B ,Q,68.99,68.99,67.10,67.92,68.00,67.81,84,5785,392393.00,
040523,B ,Q,68.00,68.89,65.00,68.01,68.01,67.92,114,19322,1290751.00,
050523,B ,Q,68.90,69.30,66.26,69.21,69.30,68.01,103,7251,494889.00,
080523,B ,Q,71.49,71.49,68.00,69.08,69.89,69.21,110,7665,539284.00,
090523,B ,Q,70.40,74.99,68.15,70.64,70.50,69.08,101,10005,701767.00,
100523,B ,Q,70.97,71.90,68.00,69.70,69.70,70.64,65,8642,605687.00,
110523,B ,Q,70.89,70.89,68.64,69.35,68.65,69.70,45,1397,97044.00,
120523,B ,Q,70.98,70.98,69.00,69.55,69.55,69.35,28,1538,106967.00,
150523,B ,Q,70.73,70.73,68.40,69.45,68.61,69.55,61,5360,370622.00,
160523,B ,Q,68.22,70.20,68.22,68.63,68.63,69.45,100,11817,813375.00,
170523,B ,Q,69.86,69.86,67.52,68.06,68.06,68.63,72,6007,410471.00,
