020123,X ,Q,10.18,10.18,9.21,9.21,9.21,10.18,9,380,3626.00,
030123,X ,Q,10.10,10.10,9.50,9.56,9.56,9.21,23,4142,41270.00,
040123,X ,Q,9.50,9.50,9.50,9.50,9.50,9.56,3,60,570.00,
050123,X ,Q,8.70,10.39,8.70,10.39,10.39,9.50,4,301,2620.00,
060123,X ,Q,9.40,10.48,9.40,9.80,9.80,10.39,11,298,2942.00,
090123,X ,Q,10.00,10.00,9.50,9.99,9.99,9.80,7,301,2909.00,
100123,X ,Q,10.49,10.49,9.51,9.55,9.55,9.99,5,78,747.00,
110123,X ,Q,10.39,10.39,9.52,9.52,9.52,9.55,4,80,765.00,
120123,X ,Q,9.33,9.99,8.57,8.57,8.57,9.52,18,2633,22655.00,
130123,X ,Q,9.30,9.30,9.00,9.15,9.15,8.57,9,535,4896.00,
160123,X ,Q,8.59,9.44,8.59,9.01,9.01,9.15,12,1464,13429.00,
170123,X ,Q,8.30,9.09,8.30,9.00,9.00,9.01,13,955,8471.00,
180123,X ,Q,9.00,9.00,9.00,9.00,9.00,9.00,4,351,3159.00,
190123,X ,Q,9.01,9.05,9.01,9.05,9.05,9.00,3,425,3830.00,
200123,X ,Q,9.05,9.05,9.05,9.05,9.05,9.05,5,655,5927.00,
230123,X ,Q,9.05,9.05,8.91,9.00,9.00,9.05,5,200,1800.00,
240123,X ,Q,9.00,9.85,9.00,9.70,9.70,9.00,13,2662,26080.00,
250123,X ,Q,10.35,10.35,9.59,10.00,10.00,9.70,28,2388,23286.00,
270123,X ,Q,10.00,10.00,9.00,10.00,10.00,10.00,21,1736,16899.00,
300123,X ,Q,10.00,10.05,10.00,10.05,10.05,10.00,6,807,8109.00,
310123,X ,Q,9.40,10.50,9.06,9.06,9.06,10.05,36,15057,143091.00,
010223,X ,Q,9.94,9.94,8.70,9.74,9.74,9.06,24,3675,32887.00,
020223,X ,Q,10.65,10.65,10.65,10.65,10.65,9.74,11,2325,24761.00,
030223,X ,Q,10.00,10.60,10.00,10.60,10.60,10.65,5,241,2488.00,
060223,X ,Q,10.35,11.65,9.60,11.65,11.65,10.60,21,4564,51946.00,
070223,X ,Q,11.00,12.39,10.49,12.00,12.00,11.65,24,3009,36094.00,
080223,X ,Q,12.00,12.50,12.00,12.40,12.40,12.00,11,1079,13459.00,
090223,X ,Q,12.40,12.40,12.05,12.05,12.05,12.40,7,2500,30370.00,
100223,X ,Q,12.46,12.49,11.45,12.49,12.49,12.05,20,1979,24335.00,
130223,X ,Q,12.45,12.99,12.40,12.99,12.99,12.49,17,3045,39528.00,
140223,X ,Q,12.85,12.85,12.35,12.79,12.79,12.99,6,485,6170.00,
