020123,B ,Q,371.20,378.35,363.70,369.50,369.00,366.35,625,5047,1880694.00,
030123,B ,Q,379.95,379.95,362.50,363.80,365.15,369.50,214,1686,623720.00,
040123,B ,Q,363.70,374.65,357.00,359.75,358.00,363.80,445,2895,1047544.00,
050123,B ,Q,369.80,369.80,350.35,358.60,357.75,359.75,519,5428,1945883.00,
060123,B ,Q,362.95,363.00,352.90,353.75,354.35,358.60,190,899,321770.00,
090123,B ,Q,352.30,366.00,352.00,362.05,363.15,353.75,502,3952,1422117.00,
100123,B ,Q,358.00,363.95,352.50,357.65,359.50,362.05,306,2430,867030.00,
110123,B ,Q,358.65,376.50,353.60,354.80,353.60,357.65,438,2382,866806.00,
120123,B ,Q,358.45,363.30,354.70,359.30,362.00,354.80,340,1967,708510.00,
130123,B ,Q,355.20,363.55,355.20,359.00,361.45,359.30,170,792,284431.00,
160123,B ,Q,362.95,375.00,362.95,366.80,363.20,359.00,412,3261,1200424.00,
170123,B ,Q,369.10,371.00,345.05,348.85,348.45,366.80,603,5241,1868454.00,
180123,B ,Q,350.00,353.35,343.00,352.65,352.80,348.85,299,2794,964506.00,
190123,B ,Q,348.50,353.10,344.25,345.95,344.50,352.65,268,2248,782138.00,
200123,B ,Q,344.15,353.55,343.80,347.20,345.10,345.95,171,1265,437868.00,
230123,B ,Q,352.20,374.85,352.20,365.80,363.00,347.20,663,5194,1901955.00,
240123,B ,Q,368.95,370.15,352.20,354.80,354.05,365.80,526,3844,1395902.00,
250123,B ,Q,354.75,357.05,349.05,354.45,354.45,354.80,185,1359,480352.00,
270123,B ,Q,357.50,359.30,334.95,336.70,334.95,354.45,413,3053,1048491.00,
300123,B ,Q,336.40,343.85,325.80,328.25,327.00,336.70,292,1248,414838.00,
310123,B ,Q,332.35,349.30,325.40,346.70,346.00,328.25,295,2359,792255.00,
010223,B ,Q,346.30,350.60,321.80,326.65,331.15,346.70,437,2738,921873.00,
020223,B ,Q,325.45,335.20,323.50,333.35,335.00,326.65,245,1662,550826.00,
030223,B ,Q,330.15,333.85,316.50,324.35,323.45,333.35,331,2834,912541.00,
060223,B ,Q,328.35,345.00,325.55,339.20,344.50,324.35,227,2076,697132.00,
070223,B ,Q,342.10,342.10,336.85,338.90,339.50,339.20,109,659,224086.00,
080223,B ,Q,336.05,346.30,327.15,337.30,337.30,338.90,207,3101,1030987.00,
090223,B ,Q,355.00,363.35,345.30,349.60,352.00,337.30,740,6270,2208823.00,
100223,B ,Q,352.10,353.30,343.30,347.50,346.55,349.60,333,2192,763806.00,
130223,B ,Q,350.60,351.80,342.55,343.95,343.55,347.50,127,1266,438043.00,
140223,B ,Q,345.65,354.00,333.60,351.15,348.65,343.95,242,2334,806170.00,
150223,B ,Q,349.75,350.00,341.20,345.30,349.45,351.15,116,921,317425.00,
160223,B ,Q,349.40,352.50,338.30,339.65,339.90,345.30,118,791,272090.00,
170223,B ,Q,338.00,349.85,338.00,342.30,341.25,339.65,56,379,130295.00,
200223,B ,Q,349.65,353.00,342.40,345.55,344.25,342.30,80,1794,622163.00,
210223,B ,Q,348.25,348.25,338.25,342.80,341.20,345.55,93,608,208342.00,
220223,B ,Q,340.00,341.00,329.00,334.40,336.00,342.80,171,1115,375090.00,
230223,B ,Q,334.40,338.40,329.55,333.20,332.30,334.40,57,208,69264.00,
240223,B ,Q,332.05,337.00,328.75,330.15,336.60,333.20,122,1166,387822.00,
270223,B ,Q,328.90,329.60,313.95,318.80,322.15,330.15,103,495,158584.00,
280223,B ,Q,315.90,321.25,309.40,312.55,315.25,318.80,112,1067,335222.00,
010323,B ,Q,316.30,320.25,310.80,313.10,313.80,312.55,100,399,125743.00,
020323,B ,Q,319.00,324.40,311.20,313.80,312.50,313.10,61,324,102049.00,
030323,B ,Q,318.90,328.50,314.25,328.10,326.50,313.80,58,611,195746.00,
060323,B ,Q,331.10,334.40,321.60,330.55,330.70,328.10,154,1119,369020.00,
080323,B ,Q,324.00,333.80,324.00,328.05,328.20,330.55,63,451,147861.00,
090323,B ,Q,332.70,344.55,321.65,339.25,341.55,328.05,215,4751,1576209.00,
100323,B ,Q,333.80,345.00,331.75,341.30,345.00,339.25,179,1092,369502.00,
130323,B ,Q,338.50,340.80,323.45,326.75,323.45,341.30,121,363,121381.00,
140323,B ,Q,325.10,327.30,312.85,314.80,320.05,326.75,220,1715,547396.00,
150323,B ,Q,322.70,323.75,304.70,313.00,313.00,314.80,260,1512,479509.00,
160323,B ,Q,311.50,319.95,301.50,302.80,303.50,313.00,331,8466,2636058.00,
170323,B ,Q,305.95,314.65,303.00,305.45,305.45,302.80,214,2877,893388.00,
200323,B ,Q,303.25,310.25,300.80,302.50,307.30,305.45,77,556,169447.00,
210323,B ,Q,314.70,314.70,303.25,309.70,311.20,302.50,127,999,304040.00,
220323,B ,Q,326.95,326.95,307.55,310.55,311.70,309.70,50,227,70941.00,
230323,B ,Q,304.00,319.00,304.00,314.00,317.10,310.55,122,1095,343385.00,
240323,B ,Q,317.10,317.10,303.20,310.05,310.30,314.00,104,559,172147.00,
270323,B ,Q,321.65,321.65,296.40,300.35,301.40,310.05,151,870,262910.00,
280323,B ,Q,298.55,299.20,278.25,281.95,289.25,300.35,503,4162,1205396.00,
290323,B ,Q,285.00,296.80,284.80,287.80,287.80,281.95,187,2939,855925.00,
310323,B ,Q,295.45,298.30,289.10,292.85,292.00,287.80,181,1843,539187.00,
030423,B ,Q,298.05,300.85,296.15,296.15,296.15,292.85,17,107,31758.00,
050423,B ,Q,303.10,310.60,297.10,309.55,310.00,296.15,144,1541,473669.00,
060423,B ,Q,305.00,307.65,301.10,302.60,303.70,309.55,114,962,292686.00,
100423,B ,Q,302.75,302.75,298.10,299.60,299.60,302.60,45,260,78427.00,
110423,B ,Q,299.60,315.00,298.50,304.70,310.00,299.60,217,2513,771920.00,
120423,B ,Q,310.00,310.00,303.95,306.05,306.00,304.70,43,102,31152.00,
130423,B ,Q,292.05,312.50,292.05,310.55,310.55,306.05,96,842,260574.00,
170423,B ,Q,307.00,325.00,304.80,322.30,325.00,310.55,209,2277,719290.00,
180423,B ,Q,323.30,329.30,315.20,327.55,329.30,322.30,163,2604,844481.00,
190423,B ,Q,329.35,330.20,323.95,326.20,326.40,327.55,56,394,128722.00,
200423,B ,Q,326.90,334.90,323.25,331.10,334.30,326.20,194,3977,1308967.00,
210423,B ,Q,334.30,335.75,329.50,334.25,334.25,331.10,124,1546,511762.00,
240423,B ,Q,334.25,334.25,322.55,323.95,324.00,334.25,88,786,256325.00,
250423,B ,Q,325.00,327.00,317.75,319.40,317.75,323.95,92,816,263392.00,
