020123,B ,Q,360.00,370.00,356.00,359.15,359.15,359.35,1562,45295,16366092.00,
030123,B ,Q,360.00,371.10,356.65,358.50,358.50,359.15,2266,63294,22908723.00,
040123,B ,Q,369.85,369.85,350.55,355.55,355.55,358.50,894,18860,6700421.00,
050123,B ,Q,355.60,362.40,347.30,350.30,350.25,355.55,1868,42409,15000737.00,
060123,B ,Q,350.05,353.50,342.35,344.50,344.50,350.30,1330,25589,8914952.00,
090123,B ,Q,357.50,357.50,331.95,337.80,337.80,344.50,972,19987,6886317.00,
100123,B ,Q,343.70,351.25,330.00,349.60,348.45,337.80,2587,41926,14432850.00,
110123,B ,Q,347.45,360.75,338.00,341.90,341.90,349.60,2059,46682,16387296.00,
120123,B ,Q,338.05,346.70,336.95,340.45,339.75,341.90,1339,27740,9453293.00,
130123,B ,Q,347.50,347.50,338.10,339.80,339.20,340.45,573,9148,3108256.00,
160123,B ,Q,340.40,343.00,335.30,339.00,339.00,339.80,668,10356,3506718.00,
170123,B ,Q,338.15,345.90,337.20,338.90,338.90,339.00,913,14516,4959971.00,
180123,B ,Q,336.15,343.30,336.00,337.50,339.00,338.90,688,15784,5345601.00,
190123,B ,Q,337.50,351.95,337.30,349.30,350.00,337.50,957,16537,5699109.00,
200123,B ,Q,356.55,401.00,352.40,395.15,390.00,349.30,6990,205816,79537564.00,
230123,B ,Q,390.15,405.95,385.55,401.15,401.15,395.15,9380,335885,133201808.00,
240123,B ,Q,400.00,408.20,395.20,397.55,396.50,401.15,1839,50827,20339284.00,
250123,B ,Q,397.65,399.80,378.00,384.75,382.00,397.55,1194,25009,9671442.00,
270123,B ,Q,380.05,393.50,364.95,380.80,380.80,384.75,3296,73222,27648504.00,
300123,B ,Q,394.95,412.15,383.60,399.50,394.20,380.80,2949,65025,26059925.00,
310123,B ,Q,398.05,403.95,391.95,398.80,398.55,399.50,1641,29617,11774401.00,
010223,B ,Q,407.95,412.00,388.55,397.10,397.10,398.80,2002,39070,15637955.00,
020223,B ,Q,395.00,406.60,395.00,403.40,406.60,397.10,717,10240,4107591.00,
