230323,X ,Q,23.79,23.79,22.15,22.50,22.50,23.69,11,613,13965.00,
240323,X ,Q,22.23,23.85,21.60,22.26,23.46,22.50,21,1134,24933.00,
270323,X ,Q,23.89,23.89,20.25,20.77,20.36,22.26,29,2755,58200.00,
280323,X ,Q,21.00,21.40,20.40,20.99,20.99,20.77,13,342,7129.00,
290323,X ,Q,22.95,22.95,19.11,20.55,21.01,20.99,25,3701,74791.00,
310323,X ,Q,20.60,22.99,20.11,20.98,20.11,20.55,13,1079,23329.00,
030423,X ,Q,23.62,23.62,20.30,21.04,21.83,20.98,33,553,11466.00,
050423,X ,Q,23.63,23.63,20.51,21.36,22.00,21.04,60,2866,61241.00,
060423,X ,Q,21.36,23.00,21.35,22.01,22.01,21.36,32,1452,32239.00,
100423,X ,Q,22.01,22.01,21.13,21.20,21.13,22.01,13,806,17499.00,
110423,X ,Q,22.49,22.49,21.90,21.90,21.90,21.20,11,484,10674.00,
120423,X ,Q,21.90,21.90,20.70,21.01,21.16,21.90,13,613,13082.00,
130423,X ,Q,22.47,22.47,21.10,21.65,21.13,21.01,22,686,14786.00,
170423,X ,Q,20.21,21.90,20.21,21.50,21.50,21.65,8,329,7184.00,
180423,X ,Q,21.50,21.50,20.44,21.50,21.50,21.50,11,343,7289.00,
190423,X ,Q,24.89,24.89,20.58,22.40,22.40,21.50,14,1050,22873.00,
200423,X ,Q,22.78,22.78,21.75,22.40,22.40,22.40,9,981,21945.00,
210423,X ,Q,22.40,24.58,20.62,22.61,23.40,22.40,21,1696,38090.00,
240423,X ,Q,21.00,23.97,21.00,21.81,21.30,22.61,18,304,6632.00,
250423,X ,Q,22.90,24.19,22.21,23.70,23.91,21.81,37,1969,46745.00,
260423,X ,Q,23.85,23.85,21.59,23.63,23.85,23.70,21,327,7504.00,
270423,X ,Q,23.85,23.85,21.95,23.78,23.80,23.63,7,139,3306.00,
280423,X ,Q,23.76,23.89,22.49,22.50,22.50,23.78,30,1126,25660.00,
020523,X ,Q,23.00,23.89,22.75,23.50,23.50,22.50,13,140,3256.00,
030523,X ,Q,23.75,23.75,23.75,23.75,23.75,23.50,1,100,2375.00,
040523,X ,Q,24.00,24.00,21.62,23.49,23.50,23.75,18,405,9522.00,
050523,X ,Q,21.76,24.00,21.76,22.79,23.85,23.49,37,2048,46440.00,
080523,X ,Q,23.85,23.85,22.01,23.84,23.84,22.79,19,2236,50869.00,
090523,X ,Q,23.84,26.15,23.84,25.00,25.00,23.84,22,4047,98640.00,
100523,X ,Q,26.82,26.82,23.52,25.45,25.45,25.00,17,875,21675.00,
110523,X ,Q,25.45,25.45,23.61,24.60,24.60,25.45,18,405,9860.00,
120523,X ,Q,23.34,26.69,23.34,25.77,26.50,24.60,6,240,6030.00,
150523,X ,Q,25.00,26.00,24.11,25.70,25.70,25.77,14,827,20908.00,
160523,X ,Q,23.34,24.99,23.11,23.80,24.99,25.70,3,559,13305.00,
170523,X ,Q,23.00,26.89,22.01,25.44,25.44,23.80,46,2127,54497.00,
180523,X ,Q,26.00,26.00,25.07,25.45,25.45,25.44,18,1550,39512.00,
190523,X ,Q,26.00,26.70,24.62,25.98,26.00,25.45,17,2090,53789.00,
220523,X ,Q,25.98,25.98,24.25,25.41,25.50,25.98,18,3115,77415.00,
230523,X ,Q,27.20,27.89,24.40,26.81,27.89,25.41,55,3695,97577.00,
240523,X ,Q,26.50,26.50,24.30,25.41,25.49,26.81,33,1896,47108.00,
250523,X ,Q,24.15,28.49,24.15,26.47,26.47,25.41,31,2690,71622.00,
260523,X ,Q,27.80,27.80,24.40,24.54,24.84,26.47,23,1651,40557.00,
290523,X ,Q,23.80,26.96,23.80,25.70,25.70,24.54,22,1735,44563.00,
300523,X ,Q,26.50,26.50,23.91,24.55,25.60,25.70,30,1363,33384.00,
310523,X ,Q,26.47,26.47,23.12,24.60,24.60,24.55,22,1171,28855.00,
010623,X ,Q,25.00,25.95,24.00,25.27,25.60,24.60,27,3796,96031.00,
020623,X ,Q,25.00,25.00,24.10,24.17,24.50,25.27,18,1021,24909.00,
050623,X ,Q,25.00,26.70,24.05,25.44,25.44,24.17,23,1405,35695.00,
060623,X ,Q,26.60,26.60,23.80,23.91,24.80,25.44,33,1270,31290.00,
070623,X ,Q,24.10,24.95,23.93,24.09,24.01,23.91,38,3260,80494.00,
080623,X ,Q,24.00,24.50,23.21,23.78,24.30,24.09,27,1208,29072.00,
090623,X ,Q,24.01,26.36,24.00,25.50,25.50,23.78,28,1393,34634.00,
120623,X ,Q,26.50,26.50,23.52,25.99,25.98,25.50,31,2886,74910.00,
130623,X ,Q,28.70,28.70,25.22,25.23,25.22,25.99,18,1419,37086.00,
140623,X ,Q,25.23,26.99,25.23,25.77,26.00,25.23,28,2258,58963.00,
150623,X ,Q,25.77,25.99,24.27,25.50,25.50,25.77,11,270,6929.00,
160623,X ,Q,24.00,26.69,24.00,25.70,25.70,25.50,15,2611,67993.00,
190623,X ,Q,27.00,27.00,24.21,25.84,26.04,25.70,31,2889,71191.00,
200623,X ,Q,25.50,25.50,24.40,25.46,25.46,25.84,14,1038,25448.00,
210623,X ,Q,24.00,28.39,24.00,25.89,25.98,25.46,51,5800,149845.00,
220623,X ,Q,25.89,26.23,24.43,25.99,25.99,25.89,30,1408,35084.00,
230623,X ,Q,24.20,26.99,24.20,24.23,24.94,25.99,20,1669,41258.00,
260623,X ,Q,27.49,27.49,24.52,24.59,25.90,24.23,28,1234,30959.00,
270623,X ,Q,25.90,26.48,24.69,25.39,25.39,24.59,16,674,17398.00,
280623,X ,Q,25.00,25.34,24.24,25.23,25.19,25.39,50,5593,139140.00,
300623,X ,Q,26.30,26.30,24.51,24.88,24.99,25.23,17,458,11484.00,
030723,X ,Q,24.55,26.65,24.20,25.79,25.79,24.88,36,1544,39506.00,
040723,X ,Q,26.69,26.69,23.60,24.02,24.56,25.79,76,4166,102483.00,
050723,X ,Q,24.97,24.97,24.10,24.49,24.49,24.02,45,811,19895.00,
060723,X ,Q,24.50,24.50,23.51,23.58,23.70,24.49,30,544,13060.00,
070723,X ,Q,24.82,24.82,23.60,23.74,23.74,23.58,51,1569,37506.00,
100723,X ,Q,24.20,24.86,22.61,23.86,23.86,23.74,54,3649,88171.00,
110723,X ,Q,23.86,24.30,23.86,24.20,24.10,23.86,20,276,6631.00,
120723,X ,Q,24.19,24.39,23.50,23.99,23.50,24.20,30,792,19251.00,
130723,X ,Q,24.50,24.50,23.01,24.24,24.24,23.99,21,444,10274.00,
140723,X ,Q,24.00,24.19,23.35,23.35,23.35,24.24,4,13,313.00,
170723,X ,Q,24.44,24.44,21.01,22.49,21.01,23.35,49,2900,66162.00,
180723,X ,Q,25.69,25.69,22.00,22.15,22.00,22.49,90,4581,102868.00,
190723,X ,Q,23.99,23.99,22.00,22.12,22.00,22.15,38,1339,29805.00,
200723,X ,Q,22.50,22.50,22.45,22.50,22.50,22.12,7,711,15994.00,
210723,X ,Q,24.58,24.59,22.17,23.96,22.17,22.50,32,973,23508.00,
240723,X ,Q,24.98,24.98,22.43,22.54,23.54,23.96,30,1506,33971.00,
250723,X ,Q,22.15,23.50,21.66,23.50,23.50,22.54,27,1433,32591.00,
260723,X ,Q,23.90,23.90,21.71,21.90,21.71,23.50,60,1373,31423.00,
270723,X ,Q,21.85,23.00,21.85,22.41,22.41,21.90,29,1128,25287.00,
280723,X ,Q,21.34,22.58,21.00,22.10,22.10,22.41,42,2835,61075.00,
310723,X ,Q,21.00,22.85,21.00,22.60,22.60,22.10,14,645,13846.00,
010823,X ,Q,23.00,27.12,22.50,25.79,25.10,22.60,90,20337,524974.00,
020823,X ,Q,26.88,26.88,23.45,24.01,24.01,25.79,60,3382,81370.00,
030823,X ,Q,23.06,24.40,23.06,23.90,23.90,24.01,23,411,9703.00,
040823,X ,Q,22.69,24.98,22.69,24.91,24.98,23.90,12,950,23219.00,
070823,X ,Q,23.40,26.39,23.22,26.19,26.25,24.91,41,6900,178066.00,
080823,X ,Q,26.19,26.99,24.50,24.68,24.68,26.19,49,4403,111085.00,
090823,X ,Q,24.03,25.70,23.63,23.87,23.63,24.68,30,2924,71417.00,
100823,X ,Q,24.70,27.70,23.67,26.30,26.30,23.87,29,2060,52518.00,
110823,X ,Q,28.50,28.50,25.10,27.77,27.80,26.30,48,4028,111266.00,
140823,X ,Q,25.60,26.69,24.90,25.05,25.05,27.77,37,1705,42957.00,
160823,X ,Q,24.29,26.65,24.29,24.70,24.70,25.05,15,424,10962.00,
170823,X ,Q,24.01,26.50,24.01,25.70,25.70,24.70,9,159,4032.00,
180823,X ,Q,25.72,25.75,24.11,25.05,25.60,25.70,28,1927,48893.00,
210823,X ,Q,23.80,24.55,23.75,24.38,24.38,25.05,12,1650,39627.00,
220823,X ,Q,26.69,26.69,24.87,25.70,25.70,24.38,29,2935,75615.00,
230823,X ,Q,24.32,26.00,24.32,25.00,25.00,25.70,8,261,6555.00,
240823,X ,Q,24.08,25.50,24.08,25.50,25.50,25.00,2,16,399.00,
250823,X ,Q,28.00,28.00,24.36,24.59,24.42,25.50,15,640,15738.00,
280823,X ,Q,24.42,25.95,24.06,25.59,25.59,24.59,13,583,14310.00,
290823,X ,Q,24.58,25.50,24.58,25.40,25.40,25.59,11,264,6621.00,
300823,X ,Q,27.10,27.10,24.25,24.63,24.60,25.40,44,3822,97014.00,
310823,X ,Q,24.85,25.00,24.20,24.43,24.31,24.63,23,769,18843.00,
010923,X ,Q,25.90,25.90,23.70,24.58,25.10,24.43,24,3234,78990.00,
040923,X ,Q,25.73,25.73,24.41,24.41,24.41,24.58,14,987,25175.00,
050923,X ,Q,25.60,25.60,24.70,25.00,25.00,24.41,18,469,11757.00,
060923,X ,Q,25.01,25.95,24.17,24.38,24.17,25.00,28,2148,53223.00,
070923,X ,Q,24.60,26.65,24.06,24.43,24.43,24.38,41,2882,70836.00,
080923,X ,Q,28.00,28.00,25.01,25.93,25.99,24.43,55,4163,108093.00,
110923,X ,Q,25.93,25.93,24.32,24.57,24.57,25.93,33,1039,25582.00,
120923,X ,Q,25.50,25.60,24.50,24.57,24.57,24.57,18,607,15067.00,
130923,X ,Q,25.47,25.47,23.55,24.47,24.85,24.57,18,861,20604.00,
140923,X ,Q,24.60,24.85,24.60,24.78,24.60,24.47,14,586,14452.00,
150923,X ,Q,26.40,26.49,24.26,24.30,24.30,24.78,11,352,8874.00,
180923,X ,Q,24.30,24.30,24.01,24.25,24.25,24.30,12,482,11676.00,
200923,X ,Q,27.99,27.99,23.44,24.48,24.08,24.25,14,964,23350.00,
210923,X ,Q,27.00,27.00,24.17,24.85,24.85,24.48,25,3660,90115.00,
220923,X ,Q,24.36,25.00,24.36,24.40,24.40,24.85,7,299,7295.00,
250923,X ,Q,24.99,24.99,23.86,24.49,24.49,24.40,14,680,16585.00,
260923,X ,Q,24.99,24.99,24.00,24.00,24.00,24.49,3,410,10167.00,
270923,X ,Q,25.14,25.14,23.71,24.90,24.90,24.00,15,1692,40483.00,
280923,X ,Q,27.94,27.94,24.11,24.99,24.99,24.90,10,695,17367.00,
290923,X ,Q,24.99,24.99,24.12,24.50,24.98,24.99,8,160,3905.00,
031023,X ,Q,24.50,24.98,23.54,24.29,24.86,24.50,10,300,7189.00,
041023,X ,Q,23.80,25.49,23.80,24.12,25.20,24.29,14,378,9256.00,
051023,X ,Q,25.19,25.19,24.00,24.39,24.39,24.12,16,833,20343.00,
061023,X ,Q,24.50,24.50,23.78,23.95,23.96,24.39,34,3211,77035.00,
091023,X ,Q,23.96,23.96,23.25,23.70,23.70,23.95,14,723,17254.00,
101023,X ,Q,23.15,23.99,22.16,23.46,22.41,23.70,43,3338,78509.00,
111023,X ,Q,24.00,25.87,23.00,23.39,23.00,23.46,53,10808,257314.00,
121023,X ,Q,23.80,23.90,23.14,23.90,23.90,23.39,12,811,19309.00,
131023,X ,Q,23.90,23.90,23.90,23.90,23.90,23.90,3,2393,57192.00,
161023,X ,Q,21.51,25.40,21.51,24.40,24.40,23.90,18,1718,42912.00,
171023,X ,Q,23.17,24.90,23.17,24.50,24.50,24.40,15,1680,41517.00,
181023,X ,Q,23.60,24.26,23.60,23.92,23.92,24.50,10,829,20060.00,
191023,X ,Q,22.68,25.29,22.68,24.98,24.98,23.92,14,454,11224.00,
201023,X ,Q,24.50,24.50,23.14,23.27,23.34,24.98,15,2355,55092.00,
231023,X ,Q,24.90,25.00,23.20,23.20,23.20,23.27,10,902,22509.00,
251023,X ,Q,25.38,25.38,22.69,24.09,22.98,23.20,23,918,22222.00,
261023,X ,Q,25.29,25.29,22.80,24.13,24.51,24.09,12,831,19042.00,
271023,X ,Q,24.51,24.51,23.30,23.60,23.60,24.13,13,1554,36623.00,
301023,X ,Q,23.61,25.63,23.00,24.16,24.79,23.60,19,151,3632.00,
311023,X ,Q,25.49,25.49,23.65,23.69,23.66,24.16,27,2845,70973.00,
011123,X ,Q,24.99,24.99,23.26,23.73,24.00,23.69,13,250,6129.00,
021123,X ,Q,24.99,24.99,23.13,23.96,23.95,23.73,35,4075,96065.00,
031123,X ,Q,24.90,24.90,23.65,24.76,24.75,23.96,34,9282,222783.00,
061123,X ,Q,24.75,24.99,24.01,24.16,24.74,24.76,28,2974,72755.00,
071123,X ,Q,23.00,24.98,23.00,23.55,23.55,24.16,27,2336,54784.00,
081123,X ,Q,27.85,27.85,23.41,24.75,24.75,23.55,58,4824,117868.00,
091123,X ,Q,26.50,26.50,24.91,25.26,25.26,24.75,51,6256,159557.00,
101123,X ,Q,28.99,28.99,25.30,26.04,26.04,25.26,51,6846,179180.00,
121123,X ,Q,26.79,26.79,24.50,25.28,26.78,26.04,11,11203,283246.00,
131123,X ,Q,24.77,25.50,24.01,24.90,24.90,25.28,12,1309,32581.00,
151123,X ,Q,25.30,25.99,24.12,25.00,25.00,24.90,27,2237,56188.00,
161123,X ,Q,27.00,27.00,24.01,24.64,24.62,25.00,40,3448,85540.00,
171123,X ,Q,26.84,26.84,24.05,24.23,24.44,24.64,42,2913,71341.00,
201123,X ,Q,26.00,26.00,23.93,23.97,23.93,24.23,12,1744,43245.00,
211123,X ,Q,25.80,25.80,23.80,24.50,24.50,23.97,9,377,8992.00,
221123,X ,Q,25.70,25.70,23.26,23.39,24.89,24.50,21,1204,28422.00,
231123,X ,Q,24.70,24.70,23.25,24.06,24.30,23.39,24,1000,23787.00,
241123,X ,Q,24.65,24.65,23.25,24.00,24.00,24.06,40,1221,29080.00,
281123,X ,Q,27.99,27.99,23.74,24.79,25.00,24.00,32,5461,134819.00,
291123,X ,Q,26.00,26.00,23.40,24.99,24.99,24.79,28,4564,114498.00,
301123,X ,Q,25.00,25.00,24.25,24.41,24.41,24.99,13,462,11351.00,
011223,X ,Q,26.47,26.47,24.00,24.25,24.00,24.41,41,8657,214923.00,
041223,X ,Q,26.39,26.39,24.15,25.00,25.00,24.25,23,5298,128883.00,
051223,X ,Q,24.50,25.99,23.87,24.95,24.95,25.00,24,1475,35964.00,
061223,X ,Q,26.29,26.29,24.00,24.99,24.99,24.95,31,3615,89312.00,
071223,X ,Q,26.00,26.00,24.25,25.00,25.00,24.99,12,3427,85585.00,
081223,X ,Q,25.99,25.99,24.00,24.10,24.15,25.00,18,486,11720.00,
111223,X ,Q,24.85,25.24,23.50,24.17,24.17,24.10,28,1979,48544.00,
121223,X ,Q,24.99,24.99,23.60,24.98,24.98,24.17,25,2803,67382.00,
131223,X ,Q,24.98,24.98,23.05,24.72,24.88,24.98,41,2236,53881.00,
141223,X ,Q,24.85,26.32,24.64,25.02,25.10,24.72,42,3924,99683.00,
151223,X ,Q,26.25,26.25,24.11,24.13,24.11,25.02,48,2355,58479.00,
181223,X ,Q,26.98,26.98,24.20,24.55,24.55,24.13,30,1541,38019.00,
191223,X ,Q,25.71,25.71,24.20,25.49,25.49,24.55,35,2602,64279.00,
201223,X ,Q,25.75,25.75,23.40,24.23,24.23,25.49,23,1222,30460.00,
211223,X ,Q,25.70,25.70,23.50,23.54,24.17,24.23,52,6106,145251.00,
221223,X ,Q,25.99,25.99,23.41,24.27,24.27,23.54,56,6756,159711.00,
261223,X ,Q,23.78,24.40,23.50,24.01,24.01,24.27,23,1905,45146.00,
271223,X ,Q,25.80,25.80,23.12,23.81,23.83,24.01,33,2348,55998.00,
281223,X ,Q,25.93,25.93,24.00,24.55,24.55,23.81,23,1533,37389.00,
291223,X ,Q,25.93,25.93,24.05,24.54,24.54,24.55,19,1707,41892.00,
010124,X ,Q,26.15,26.15,23.40,24.60,24.60,24.54,20,1250,30522.00,
020124,X ,Q,24.60,25.35,24.00,24.61,24.65,24.60,35,3239,79781.00,
030124,X ,Q,25.90,25.90,24.61,25.00,25.00,24.61,22,1231,30621.00,
040124,X ,Q,25.80,25.80,24.20,24.51,25.20,25.00,13,407,10090.00,
050124,X ,Q,25.90,25.90,24.36,25.00,25.00,24.51,23,5146,128634.00,
080124,X ,Q,25.00,25.84,23.76,24.89,24.90,25.00,54,6919,171778.00,
090124,X ,Q,26.28,26.28,24.11,25.00,25.00,24.89,41,3921,97704.00,
100124,X ,Q,26.28,26.28,23.54,24.77,24.77,25.00,36,2852,69547.00,
110124,X ,Q,25.20,25.30,24.27,25.00,25.00,24.77,27,1684,42124.00,
120124,X ,Q,26.00,26.00,25.00,25.00,25.00,25.00,37,4972,125971.00,
150124,X ,Q,26.30,26.30,23.71,25.13,25.00,25.00,30,4134,101481.00,
160124,X ,Q,25.99,25.99,24.96,24.97,24.97,25.13,14,521,13034.00,
170124,X ,Q,24.97,25.49,24.23,24.72,24.72,24.97,19,1097,27190.00,
180124,X ,Q,25.21,25.21,24.04,25.00,25.00,24.72,19,1799,44790.00,
190124,X ,Q,27.98,30.00,27.60,30.00,30.00,25.00,147,69419,2065107.00,
200124,X ,Q,36.00,36.00,35.69,36.00,36.00,30.00,162,71095,2558424.00,
230124,X ,Q,36.80,39.60,36.50,39.60,39.60,36.00,387,93321,3642660.00,
240124,X ,Q,40.90,41.45,35.64,36.16,36.85,39.60,386,44354,1648473.00,
250124,X ,Q,36.99,39.75,36.99,38.01,38.01,36.16,167,19665,760554.00,
290124,X ,Q,38.99,40.99,36.01,36.61,36.90,38.01,146,10260,381902.00,
300124,X ,Q,36.10,39.94,35.90,37.37,37.37,36.61,122,12673,476982.00,
310124,X ,Q,39.89,39.89,36.00,36.95,37.42,37.37,48,4399,162161.00,
010224,X ,Q,38.80,38.80,35.17,35.32,37.49,36.95,72,7977,285752.00,
020224,X ,Q,37.47,38.00,34.01,35.52,35.18,35.32,125,11862,436819.00,
050224,X ,Q,35.50,36.70,34.06,34.89,35.13,35.52,67,4326,151652.00,
060224,X ,Q,35.00,35.79,34.23,34.53,34.50,34.89,67,5378,187960.00,
070224,X ,Q,35.99,36.50,34.51,35.50,35.50,34.53,57,6218,222484.00,
080224,X ,Q,39.05,39.05,34.35,35.06,35.77,35.50,78,9170,322139.00,
090224,X ,Q,35.85,36.45,34.50,35.89,35.90,35.06,69,7680,271611.00,
120224,X ,Q,35.85,35.85,34.28,34.33,34.28,35.89,53,4258,147166.00,
130224,X ,Q,35.96,35.96,34.03,34.03,34.03,34.33,26,3719,126626.00,
140224,X ,Q,34.99,34.99,33.00,33.88,33.00,34.03,34,2375,80747.00,
150224,X ,Q,34.91,34.91,33.04,33.78,33.78,33.88,39,1483,49745.00,
160224,X ,Q,33.78,33.78,32.70,33.38,33.40,33.78,46,2542,84503.00,
190224,X ,Q,34.99,35.00,31.68,34.24,34.26,33.38,64,4517,153430.00,
200224,X ,Q,35.72,35.72,33.60,33.61,33.60,34.24,21,883,30594.00,
210224,X ,Q,32.33,34.77,32.33,33.00,33.00,33.61,48,2404,80534.00,
220224,X ,Q,34.00,34.00,32.40,34.00,34.00,33.00,23,1418,48112.00,
230224,X ,Q,37.00,37.00,31.40,34.30,33.25,34.00,60,3792,130506.00,
260224,X ,Q,37.50,37.73,36.00,36.95,37.00,34.30,109,9710,360523.00,
270224,X ,Q,38.90,38.90,35.00,37.62,38.00,36.95,75,9231,334413.00,
280224,X ,Q,38.00,38.90,34.03,34.99,34.99,37.62,75,8013,283298.00,
290224,X ,Q,35.85,36.59,34.10,34.28,34.11,34.99,34,1919,66886.00,
010324,X ,Q,34.01,34.47,33.06,33.50,33.50,34.28,34,1678,56595.00,
020324,X ,Q,35.10,35.10,33.00,33.47,33.00,33.50,3,56,1879.00,
040324,X ,Q,33.10,33.10,32.05,32.67,32.40,33.47,45,1679,54810.00,
050324,X ,Q,35.90,35.90,32.34,33.67,33.67,32.67,33,3050,100891.00,
060324,X ,Q,33.67,35.70,32.20,33.01,33.01,33.67,54,2825,96698.00,
070324,X ,Q,33.04,35.20,33.04,34.64,35.00,33.01,28,592,20492.00,
110324,X ,Q,34.64,38.00,34.64,35.35,35.00,34.64,46,4314,157391.00,
120324,X ,Q,35.85,37.99,35.00,36.01,36.50,35.35,40,2682,96229.00,
130324,X ,Q,37.64,37.64,32.41,32.66,32.41,36.01,64,7356,245686.00,
140324,X ,Q,33.10,33.10,29.45,31.26,31.25,32.66,46,4158,129776.00,
150324,X ,Q,31.25,31.25,28.66,29.00,29.00,31.26,48,8951,259577.00,
180324,X ,Q,29.00,29.00,27.50,27.75,29.00,29.00,15,287,8048.00,
190324,X ,Q,29.00,29.13,27.23,29.13,29.13,27.75,9,68,1970.00,
200324,X ,Q,28.98,28.99,28.98,28.99,28.99,29.13,5,223,6463.00,
210324,X ,Q,28.99,30.25,28.35,29.83,29.85,28.99,27,1841,55093.00,
220324,X ,Q,29.83,29.83,29.10,29.82,29.82,29.83,10,119,3535.00,
260324,X ,Q,29.82,31.00,29.05,30.06,30.07,29.82,28,4880,149184.00,
270324,X ,Q,30.06,30.06,28.65,29.13,29.13,30.06,15,911,26462.00,
280324,X ,Q,28.00,29.00,27.86,28.57,29.00,29.13,31,1168,33287.00,
010424,X ,Q,27.55,28.90,27.55,28.07,28.00,28.57,18,266,7557.00,
020424,X ,Q,28.04,28.11,27.20,27.66,27.25,28.07,24,2215,62156.00,
030424,X ,Q,27.40,28.50,27.25,28.11,28.02,27.66,41,4572,126247.00,
040424,X ,Q,28.58,28.58,28.50,28.58,28.58,28.11,27,2579,73690.00,
050424,X ,Q,29.00,29.00,28.50,28.58,28.58,28.58,32,4059,116043.00,
080424,X ,Q,28.58,28.58,27.75,28.58,27.75,28.58,15,8209,234531.00,
090424,X ,Q,26.50,28.30,26.50,27.18,26.61,28.58,57,5842,156786.00,
100424,X ,Q,26.64,28.40,26.64,27.32,27.32,27.18,6,512,14477.00,
120424,X ,Q,27.32,28.87,26.50,27.43,27.43,27.32,43,6322,172457.00,
150424,X ,Q,29.88,29.88,27.10,27.78,27.12,27.43,22,1488,42110.00,
160424,X ,Q,27.17,27.17,26.01,26.50,26.16,27.78,27,1112,29149.00,
180424,X ,Q,26.58,28.14,26.58,27.40,27.03,26.50,14,1715,47043.00,
