020123,F ,D,975.00,975.00,973.00,973.00,973.00,980.00,2,20,19480.00,
030123,F ,D,973.00,973.01,973.00,973.00,973.00,973.00,6,130,126490.00,
120123,F ,D,975.00,975.00,975.00,975.00,975.00,973.00,4,112,109200.00,
130123,F ,D,975.01,980.00,975.00,980.00,980.00,975.00,7,364,355611.00,
200123,F ,D,976.33,976.33,939.00,976.33,976.33,980.00,5,53,51397.00,
240123,F ,D,976.33,976.33,976.33,976.33,976.33,976.33,7,200,195266.00,
270123,F ,D,976.33,976.33,976.33,976.33,976.33,976.33,1,1,976.00,
310123,F ,D,989.00,989.00,989.00,989.00,989.00,976.33,1,50,49450.00,
080223,F ,D,955.00,955.00,952.01,952.01,952.01,989.00,2,30,28590.00,
150223,F ,D,980.00,980.00,980.00,980.00,980.00,952.01,3,50,49000.00,
210223,F ,D,980.00,980.00,952.51,958.30,952.51,980.00,3,19,18207.00,
220223,F ,D,954.00,954.00,954.00,954.00,954.00,958.30,1,2,1908.00,
010323,F ,D,972.05,972.05,972.05,972.05,972.05,954.00,2,4,3888.00,
060323,F ,D,956.00,963.12,956.00,963.04,963.00,972.05,5,392,376059.00,
080323,F ,D,963.00,963.00,953.00,953.00,953.00,963.04,10,300,286127.00,
130323,F ,D,956.00,956.00,954.20,954.20,954.20,953.00,3,50,47765.00,
150323,F ,D,956.50,956.50,955.00,955.35,955.35,954.20,8,240,229354.00,
160323,F ,D,955.35,956.00,954.20,956.00,956.00,955.35,8,500,477672.00,
170323,F ,D,955.00,959.50,951.00,959.50,959.50,956.00,11,755,719839.00,
200323,F ,D,952.91,952.91,952.91,952.91,952.91,959.50,1,4,3811.00,
210323,F ,D,960.00,960.00,960.00,960.00,960.00,952.91,2,31,29760.00,
220323,F ,D,957.00,965.20,940.00,965.00,965.00,960.00,22,486,464338.00,
230323,F ,D,962.00,962.00,962.00,962.00,962.00,965.00,1,14000,13468000.00,
270323,F ,D,968.70,968.70,968.70,968.70,968.70,962.00,1,55,53278.00,
290323,F ,D,968.20,968.20,968.20,968.20,968.20,968.70,2,60,58092.00,
310323,F ,D,950.00,950.00,950.00,950.00,950.00,968.20,1,100,95000.00,
030423,F ,D,952.55,968.00,952.55,968.00,968.00,950.00,6,165,159565.00,
050423,F ,D,968.00,968.00,960.00,960.00,960.00,968.00,2,65,62760.00,
060423,F ,D,960.00,979.90,953.25,963.00,963.00,960.00,6,253,242792.00,
100423,F ,D,960.00,963.00,960.00,962.48,963.00,963.00,3,289,278157.00,
110423,F ,D,972.00,984.90,972.00,984.90,984.90,962.48,16,1227,1198620.00,
120423,F ,D,972.00,972.00,972.00,972.00,972.00,984.90,3,200,194400.00,
130423,F ,D,981.00,988.90,973.00,973.03,973.00,972.00,6,176,172288.00,
180423,F ,D,981.00,985.00,981.00,985.00,985.00,973.03,6,254,249712.00,
200423,F ,D,985.00,985.00,985.00,985.00,985.00,985.00,2,15,14775.00,
210423,F ,D,962.20,962.20,962.00,962.04,962.00,985.00,4,100,96203.00,
020523,F ,D,980.00,980.00,966.30,966.31,966.31,962.04,5,110,106335.00,
090523,F ,D,988.70,991.00,988.70,990.46,991.00,966.31,12,537,531879.00,
150523,F ,D,976.00,991.00,976.00,991.00,991.00,990.46,4,23,22493.00,
160523,F ,D,981.00,981.00,981.00,981.00,981.00,991.00,2,75,73575.00,
170523,F ,D,987.00,987.00,981.00,981.32,981.00,981.00,14,452,444012.00,
180523,F ,D,978.50,978.50,978.00,978.00,978.00,981.32,2,247,241651.00,
230523,F ,D,978.20,978.20,978.00,978.00,978.00,978.00,2,300,293432.00,
240523,F ,D,990.00,990.00,990.00,990.00,990.00,978.00,3,300,297000.00,
250523,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,135,133650.00,
260523,F ,D,989.00,990.00,989.00,989.00,989.00,990.00,8,461,456136.00,
010623,F ,D,980.00,980.00,980.00,980.00,980.00,989.00,2,100,98000.00,
020623,F ,D,987.00,989.00,987.00,989.00,989.00,980.00,5,10670,10531690.00,
080623,F ,D,994.99,995.00,994.99,995.00,995.00,989.00,2,100,99499.00,
090623,F ,D,993.00,994.00,993.00,993.00,993.00,995.00,5,165,163904.00,
120623,F ,D,990.00,990.00,990.00,990.00,990.00,993.00,2,60,59400.00,
130623,F ,D,990.00,990.00,989.30,989.30,989.30,990.00,2,80,79165.00,
140623,F ,D,990.00,990.00,990.00,990.00,990.00,989.30,2,130,128700.00,
260623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,13,12870.00,
270623,F ,D,990.00,990.00,990.00,990.00,990.00,990.00,1,1,990.00,
030723,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,5,227,225865.00,
060723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,995.00,2,6,6030.00,
070723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,2,100,100500.00,
100723,F ,D,1000.00,1009.80,1000.00,1009.80,1009.80,1005.00,9,255,255009.00,
110723,F ,D,1009.00,1009.00,1002.50,1002.50,1002.50,1009.80,3,90,90329.00,
120723,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1002.50,1,100,100900.00,
130723,F ,D,1005.00,1005.00,1000.00,1000.00,1000.00,1009.00,3,200,200250.00,
140723,F ,D,1010.20,1010.20,1001.00,1001.00,1001.00,1000.00,3,200,200246.00,
170723,F ,D,1005.00,1005.00,1000.20,1002.80,1000.20,1001.00,21,384,385196.00,
180723,F ,D,1005.00,1005.00,1000.20,1005.00,1005.00,1002.80,8,320,321341.00,
190723,F ,D,1002.00,1009.00,1002.00,1005.00,1005.00,1005.00,5,118,118532.00,
200723,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1005.00,4,10,10050.00,
