020123,A ,Q,110.20,117.05,109.65,116.70,116.70,109.60,6366,588031,67228055.00,
030123,A ,Q,117.75,117.75,114.95,116.30,116.30,116.70,1419,146617,17031244.00,
040123,A ,Q,116.25,116.25,113.50,114.55,114.35,116.30,1462,154908,17743440.00,
050123,A ,Q,114.90,116.70,114.30,115.50,115.50,114.55,1546,225075,25997309.00,
060123,A ,Q,115.55,119.40,115.40,115.75,116.05,115.50,3781,470642,55224391.00,
090123,A ,Q,118.00,120.60,117.90,119.60,119.60,115.75,3131,315775,37679953.00,
100123,A ,Q,120.35,125.65,119.50,123.15,123.15,119.60,6028,941140,116213288.00,
110123,A ,Q,124.50,125.90,123.50,125.45,125.45,123.15,5407,1463697,182883634.00,
120123,A ,Q,126.75,126.80,124.50,125.35,125.35,125.45,3843,1217028,152706392.00,
130123,A ,Q,125.55,127.30,125.25,126.85,126.85,125.35,4693,580501,73357785.00,
160123,A ,Q,129.00,129.50,125.35,127.90,127.70,126.85,4015,618496,79124691.00,
170123,A ,Q,128.55,129.20,126.55,128.25,128.00,127.90,1538,197415,25284321.00,
180123,A ,Q,128.95,130.85,128.45,130.50,130.50,128.25,5807,686301,89101593.00,
190123,A ,Q,129.75,132.40,128.65,130.80,130.80,130.50,4653,563660,73727711.00,
200123,A ,Q,130.95,132.10,129.15,130.00,130.00,130.80,3815,522835,68395653.00,
230123,A ,Q,130.45,131.00,127.80,129.20,129.20,130.00,2053,839631,108186098.00,
240123,A ,Q,128.45,129.65,127.10,128.75,128.10,129.20,2104,270335,34747132.00,
250123,A ,Q,128.60,129.35,126.80,127.15,127.40,128.75,1839,340423,43487180.00,
270123,A ,Q,126.50,129.15,122.15,123.35,123.35,127.15,2625,430160,53617688.00,
300123,A ,Q,122.45,124.40,118.65,120.45,120.45,123.35,2710,323342,39363068.00,
310123,A ,Q,120.45,124.40,120.45,123.15,122.80,120.45,1337,139641,17145585.00,
010223,A ,Q,124.75,124.75,115.25,118.25,118.25,123.15,2504,268466,32472692.00,
020223,A ,Q,116.65,119.30,115.50,116.60,116.60,118.25,3220,334625,39295636.00,
030223,A ,Q,116.65,117.45,106.10,107.55,107.55,116.60,6814,772600,84292725.00,
060223,A ,Q,107.00,109.00,105.05,105.85,105.85,107.55,3621,400091,42630080.00,
070223,A ,Q,106.00,106.40,103.30,105.85,105.85,105.85,4290,439896,46023191.00,
080223,A ,Q,106.30,109.10,105.30,108.15,108.15,105.85,3266,464838,50008585.00,
090223,A ,Q,108.50,109.35,106.35,107.10,107.80,108.15,1382,158136,16952087.00,
100223,A ,Q,107.00,107.80,105.60,107.05,106.95,107.10,828,70316,7507192.00,
130223,A ,Q,107.05,108.35,105.30,105.90,105.90,107.05,933,124313,13225993.00,
140223,A ,Q,106.50,107.00,104.90,106.55,106.55,105.90,1795,151588,16074997.00,
150223,A ,Q,105.90,107.55,105.30,106.70,106.70,106.55,1594,154116,16418204.00,
160223,A ,Q,106.75,108.65,106.75,108.10,108.10,106.70,1571,185960,20057660.00,
170223,A ,Q,108.30,109.30,105.90,106.10,106.10,108.10,1410,136101,14636712.00,
200223,A ,Q,106.75,106.75,103.50,104.25,104.25,106.10,4062,322120,33598248.00,
210223,A ,Q,105.35,105.95,103.40,103.60,103.60,104.25,2190,193934,20252640.00,
220223,A ,Q,103.10,104.30,100.65,100.85,101.05,103.60,3747,286207,29147938.00,
230223,A ,Q,101.05,102.80,100.00,101.60,101.70,100.85,2488,219617,22249797.00,
240223,A ,Q,102.65,102.65,99.50,99.95,99.95,101.60,1487,153026,15335078.00,
270223,A ,Q,100.95,100.95,95.60,96.90,96.90,99.95,1987,205791,20010719.00,
280223,A ,Q,97.50,98.15,96.25,97.30,97.35,96.90,1322,189063,18380489.00,
010323,A ,Q,98.00,102.90,98.00,102.57,102.57,97.30,3235,414629,41905178.00,
020323,A ,Q,102.90,103.40,101.03,101.45,101.45,102.57,862,102185,10454083.00,
030323,A ,Q,102.25,103.55,100.52,102.98,102.98,101.45,2269,332061,33865371.00,
060323,A ,Q,103.79,103.79,101.99,102.30,102.30,102.98,1031,188116,19321454.00,
080323,A ,Q,101.50,101.93,99.38,101.45,101.30,102.30,823,195079,19724465.00,
090323,A ,Q,101.50,104.26,101.50,102.15,102.20,101.45,1184,169475,17440088.00,
100323,A ,Q,100.82,101.48,99.64,100.67,100.82,102.15,1801,158238,15919047.00,
130323,A ,Q,100.71,102.10,98.00,98.70,99.00,100.67,944,226597,22616474.00,
140323,A ,Q,99.78,100.00,97.58,98.22,98.22,98.70,2099,270141,26600746.00,
150323,A ,Q,98.56,100.42,98.30,98.57,98.57,98.22,1742,158587,15740950.00,
160323,A ,Q,98.49,98.49,94.00,97.79,97.79,98.57,1242,213673,20536471.00,
170323,A ,Q,98.20,101.25,97.85,100.28,100.28,97.79,1701,230164,22879531.00,
200323,A ,Q,99.24,99.53,96.50,97.19,97.19,100.28,2323,229209,22329503.00,
210323,A ,Q,98.27,98.80,97.05,98.07,98.43,97.19,716,113855,11147442.00,
220323,A ,Q,98.95,99.85,97.69,98.26,98.57,98.07,574,101161,9989623.00,
230323,A ,Q,98.57,100.50,98.36,98.68,98.67,98.26,1519,237574,23560027.00,
240323,A ,Q,99.38,99.39,95.55,96.07,96.07,98.68,1990,276464,26846463.00,
270323,A ,Q,96.51,97.42,95.22,96.06,95.85,96.07,939,129777,12487515.00,
280323,A ,Q,96.47,96.68,94.05,94.71,94.71,96.06,1909,322297,30692432.00,
290323,A ,Q,94.89,96.95,94.69,96.50,96.50,94.71,1481,274098,26295222.00,
310323,A ,Q,98.15,100.03,97.26,98.44,98.44,96.50,2189,449925,44391989.00,
030423,A ,Q,99.01,99.70,98.25,99.36,99.36,98.44,1314,284567,28204566.00,
050423,A ,Q,98.99,99.00,96.95,98.37,98.37,99.36,1783,280500,27426561.00,
060423,A ,Q,98.25,99.27,97.29,99.08,98.93,98.37,1092,165134,16247713.00,
100423,A ,Q,99.28,101.25,98.85,100.57,100.50,99.08,1894,260434,26060770.00,
110423,A ,Q,100.51,101.08,99.70,100.69,100.69,100.57,1921,229012,23002715.00,
120423,A ,Q,100.70,101.59,100.40,100.86,100.86,100.69,780,173186,17490022.00,
130423,A ,Q,101.29,101.78,99.72,100.48,100.48,100.86,656,116930,11764741.00,
170423,A ,Q,99.51,102.60,99.51,102.39,102.39,100.48,829,125574,12794683.00,
180423,A ,Q,102.60,102.77,100.60,101.15,101.26,102.39,1528,153378,15559771.00,
190423,A ,Q,100.33,103.75,100.33,101.23,101.23,101.15,1854,235964,24190515.00,
200423,A ,Q,101.00,102.11,100.50,101.07,101.28,101.23,646,94672,9598603.00,
