020123,B ,Q,866.90,885.00,862.90,881.20,884.00,866.00,254,2530,2225502.00,
030123,B ,Q,883.10,973.40,882.00,953.80,967.55,881.20,694,3468,3253628.00,
040123,B ,Q,967.50,977.00,930.75,933.20,932.00,953.80,783,5197,4959661.00,
050123,B ,Q,940.30,954.00,916.35,920.20,920.20,933.20,130,542,505063.00,
060123,B ,Q,911.05,957.20,911.05,932.30,950.00,920.20,467,1605,1494048.00,
090123,B ,Q,945.15,947.15,924.10,930.65,926.80,932.30,221,782,732568.00,
100123,B ,Q,936.95,936.95,920.00,921.90,923.70,930.65,119,342,316891.00,
110123,B ,Q,926.65,937.50,912.35,917.50,913.20,921.90,732,1973,1819334.00,
120123,B ,Q,931.05,970.00,929.65,963.60,961.90,917.50,1228,6897,6563989.00,
130123,B ,Q,940.20,993.40,934.65,950.35,958.10,963.60,1378,7848,7548433.00,
160123,B ,Q,959.00,1028.10,953.95,1000.55,993.95,950.35,1003,4196,4221359.00,
170123,B ,Q,1009.85,1009.85,960.60,965.60,970.35,1000.55,704,2220,2200019.00,
180123,B ,Q,989.85,1028.00,970.25,1021.05,1021.05,965.60,1461,8691,8743221.00,
190123,B ,Q,1015.00,1049.70,1000.40,1034.15,1034.15,1021.05,1471,7603,7795263.00,
200123,B ,Q,1044.00,1067.05,1037.00,1061.20,1061.20,1034.15,1120,4266,4494110.00,
230123,B ,Q,1081.30,1084.00,1022.00,1028.70,1025.00,1061.20,1961,8214,8747652.00,
240123,B ,Q,1035.20,1061.55,1022.00,1039.25,1046.25,1028.70,985,3139,3259902.00,
250123,B ,Q,1059.35,1088.75,1036.05,1051.75,1062.00,1039.25,1026,6102,6520801.00,
270123,B ,Q,1059.55,1075.35,982.80,1015.10,1023.45,1051.75,1257,3856,3967047.00,
300123,B ,Q,995.00,1045.00,995.00,1031.50,1032.95,1015.10,1116,3419,3482439.00,
310123,B ,Q,1029.50,1054.85,1026.85,1049.30,1054.85,1031.50,587,1720,1797073.00,
010223,B ,Q,1052.80,1116.10,1051.00,1083.25,1085.00,1049.30,2165,8739,9511221.00,
020223,B ,Q,1070.95,1146.50,1070.95,1139.70,1139.70,1083.25,2066,6969,7778202.00,
030223,B ,Q,1158.75,1158.75,1102.55,1117.65,1117.65,1139.70,1047,4274,4804529.00,
060223,B ,Q,1130.05,1147.75,1111.85,1116.85,1132.00,1117.65,1468,5342,6039228.00,
070223,B ,Q,1112.05,1149.65,1093.00,1133.25,1143.75,1116.85,1320,5788,6444673.00,
080223,B ,Q,1140.00,1140.05,1109.60,1113.65,1113.95,1133.25,1347,5521,6205093.00,
090223,B ,Q,1113.70,1187.00,1112.75,1177.95,1177.95,1113.65,772,2366,2740491.00,
100223,B ,Q,1183.95,1203.50,1133.60,1140.10,1144.00,1177.95,1043,4744,5612841.00,
130223,B ,Q,1144.00,1155.00,1109.95,1118.85,1118.85,1140.10,857,6258,7089978.00,
140223,B ,Q,1143.90,1144.00,1119.65,1129.60,1130.00,1118.85,490,2046,2314162.00,
150223,B ,Q,1137.10,1166.00,1135.45,1148.70,1145.05,1129.60,562,2674,3075367.00,
160223,B ,Q,1159.45,1163.95,1132.50,1140.95,1133.55,1148.70,1156,4141,4763066.00,
170223,B ,Q,1136.00,1147.00,1117.35,1121.50,1125.00,1140.95,638,2046,2309243.00,
200223,B ,Q,1130.95,1142.50,1125.10,1133.25,1138.00,1121.50,395,1161,1315597.00,
210223,B ,Q,1133.05,1182.55,1133.00,1163.85,1156.95,1133.25,819,3623,4212372.00,
220223,B ,Q,1165.00,1173.90,1136.80,1152.25,1152.25,1163.85,605,1890,2167811.00,
230223,B ,Q,1153.00,1165.00,1145.30,1154.20,1154.20,1152.25,1429,5061,5841963.00,
240223,B ,Q,1158.00,1229.00,1155.00,1164.45,1164.45,1154.20,2123,8861,10616909.00,
270223,B ,Q,1164.75,1164.75,1113.10,1144.45,1146.05,1164.45,589,2189,2484772.00,
280223,B ,Q,1141.05,1185.00,1130.00,1169.05,1174.00,1144.45,970,3837,4450214.00,
010323,B ,Q,1180.00,1180.80,1105.05,1111.90,1111.90,1169.05,866,3805,4330185.00,
020323,B ,Q,1105.15,1130.75,1064.80,1086.60,1086.60,1111.90,940,4991,5468187.00,
030323,B ,Q,1086.60,1115.00,1083.95,1089.75,1095.00,1086.60,386,1152,1265923.00,
060323,B ,Q,1100.90,1112.85,1076.00,1099.15,1102.00,1089.75,301,1244,1364103.00,
080323,B ,Q,1092.05,1103.25,1079.80,1097.15,1100.00,1099.15,479,3591,3931568.00,
