020123,A ,Q,2825.00,2837.50,2800.00,2808.15,2811.95,2815.85,136,287,809375.00,
030123,A ,Q,2803.65,2823.20,2771.00,2777.40,2772.35,2808.15,312,1013,2825537.00,
040123,A ,Q,2761.10,2791.15,2761.10,2780.75,2784.00,2777.40,170,335,930357.00,
050123,A ,Q,2786.90,2807.15,2752.00,2793.00,2805.00,2780.75,185,377,1048762.00,
060123,A ,Q,2785.00,2785.00,2731.30,2740.90,2750.80,2793.00,273,958,2634338.00,
090123,A ,Q,2711.10,2766.65,2711.10,2753.80,2757.30,2740.90,163,662,1825658.00,
100123,A ,Q,2750.05,2767.00,2736.65,2745.30,2744.15,2753.80,292,723,1987215.00,
110123,A ,Q,2739.35,2775.50,2739.35,2759.05,2762.00,2745.30,146,308,851886.00,
120123,A ,Q,2759.30,2785.40,2733.50,2751.05,2751.05,2759.05,443,1159,3197819.00,
130123,A ,Q,2749.75,2771.45,2745.85,2755.80,2750.00,2751.05,396,1399,3864249.00,
160123,A ,Q,2750.00,2760.85,2729.85,2743.15,2760.85,2755.80,102,216,591396.00,
170123,A ,Q,2745.00,2754.35,2702.00,2713.40,2723.95,2743.15,123,292,798089.00,
180123,A ,Q,2715.05,2728.50,2653.65,2660.80,2657.00,2713.40,280,500,1343685.00,
190123,A ,Q,2668.85,2675.00,2627.05,2631.70,2632.95,2660.80,351,914,2430333.00,
200123,A ,Q,2638.80,2640.30,2600.70,2609.00,2609.80,2631.70,256,638,1667906.00,
230123,A ,Q,2620.00,2620.00,2599.95,2617.80,2617.60,2609.00,157,396,1032968.00,
240123,A ,Q,2612.45,2636.90,2606.45,2626.80,2626.80,2617.80,236,746,1953065.00,
250123,A ,Q,2631.00,2631.00,2589.55,2609.15,2630.20,2626.80,273,626,1636043.00,
270123,A ,Q,2604.15,2619.55,2570.05,2585.95,2600.00,2609.15,482,850,2198779.00,
300123,A ,Q,2528.05,2605.00,2528.05,2602.15,2601.60,2585.95,368,1020,2627703.00,
310123,A ,Q,2605.00,2668.15,2400.00,2436.20,2436.20,2602.15,3045,10945,27141413.00,
010223,A ,Q,2435.05,2497.25,2363.05,2441.15,2446.30,2436.20,1037,2797,6773496.00,
020223,A ,Q,2478.45,2502.45,2423.30,2431.75,2427.10,2441.15,372,1200,2963747.00,
030223,A ,Q,2421.50,2426.15,2337.10,2346.10,2346.10,2431.75,1028,2430,5755003.00,
060223,A ,Q,2451.00,2451.00,2306.70,2318.30,2308.00,2346.10,444,1396,3245537.00,
070223,A ,Q,2323.65,2323.65,2277.00,2287.35,2281.00,2318.30,687,1719,3945981.00,
080223,A ,Q,2298.45,2360.75,2290.00,2357.05,2357.00,2287.35,468,1184,2747919.00,
090223,A ,Q,2399.90,2399.90,2328.00,2338.65,2340.30,2357.05,365,891,2084947.00,
100223,A ,Q,2339.85,2351.75,2311.00,2315.80,2330.20,2338.65,317,788,1837732.00,
130223,A ,Q,2330.00,2340.00,2290.00,2302.25,2290.00,2315.80,321,1227,2834015.00,
140223,A ,Q,2330.45,2330.45,2202.20,2234.55,2234.55,2302.25,643,2946,6693789.00,
150223,A ,Q,2232.20,2234.60,2195.00,2214.95,2202.00,2234.55,406,1361,3017362.00,
160223,A ,Q,2201.95,2322.80,2201.95,2289.80,2285.95,2214.95,942,2796,6359010.00,
170223,A ,Q,2251.05,2459.00,2251.05,2372.20,2372.20,2289.80,2316,8262,19755577.00,
200223,A ,Q,2399.75,2399.75,2354.45,2358.60,2359.85,2372.20,295,698,1654749.00,
210223,A ,Q,2358.70,2398.15,2309.05,2361.75,2371.10,2358.60,425,1470,3429909.00,
220223,A ,Q,2362.00,2362.00,2310.65,2335.20,2335.00,2361.75,421,932,2173906.00,
230223,A ,Q,2280.05,2350.75,2280.05,2326.80,2320.00,2335.20,344,1125,2625855.00,
240223,A ,Q,2328.00,2390.25,2313.65,2329.80,2333.15,2326.80,543,1349,3164799.00,
270223,A ,Q,2329.20,2329.40,2302.30,2306.55,2304.15,2329.80,78,246,569253.00,
280223,A ,Q,2301.25,2319.40,2284.25,2301.50,2286.00,2306.55,180,372,855046.00,
010323,A ,Q,2262.05,2328.60,2262.05,2317.95,2304.95,2301.50,140,830,1918457.00,
020323,A ,Q,2321.90,2326.45,2295.10,2300.00,2298.00,2317.95,125,3357,7724340.00,
030323,A ,Q,2309.95,2314.90,2287.00,2292.75,2287.00,2300.00,123,530,1219601.00,
060323,A ,Q,2339.95,2454.50,2277.80,2416.70,2422.00,2292.75,511,2017,4734797.00,
080323,A ,Q,2388.10,2429.15,2388.10,2412.85,2418.90,2416.70,125,305,736318.00,
090323,A ,Q,2390.00,2466.60,2390.00,2406.30,2406.65,2412.85,372,1043,2535613.00,
100323,A ,Q,2398.00,2400.30,2327.70,2339.95,2331.00,2406.30,138,296,698975.00,
130323,A ,Q,2340.00,2340.00,2297.10,2303.75,2300.15,2339.95,99,328,760519.00,
140323,A ,Q,2303.05,2306.75,2282.00,2293.35,2298.25,2303.75,203,1241,2848480.00,
150323,A ,Q,2305.00,2316.95,2270.00,2285.30,2270.00,2293.35,197,782,1795464.00,
160323,A ,Q,2270.00,2285.35,2253.95,2277.75,2285.35,2285.30,223,924,2093106.00,
170323,A ,Q,2280.00,2284.05,2250.05,2254.90,2258.95,2277.75,123,248,563195.00,
200323,A ,Q,2255.25,2269.00,2230.00,2251.60,2262.00,2254.90,193,1422,3192627.00,
210323,A ,Q,2257.20,2394.00,2246.25,2369.10,2394.00,2251.60,476,2469,5738183.00,
220323,A ,Q,2367.45,2367.45,2335.05,2337.35,2336.70,2369.10,136,471,1106617.00,
230323,A ,Q,2337.45,2342.25,2309.35,2316.45,2316.45,2337.35,62,893,2085493.00,
240323,A ,Q,2317.35,2317.35,2273.65,2286.30,2286.30,2316.45,90,343,788696.00,
270323,A ,Q,2238.25,2287.00,2238.25,2265.30,2265.30,2286.30,404,2163,4889111.00,
280323,A ,Q,2261.70,2261.70,2222.75,2241.55,2235.00,2265.30,473,1469,3285852.00,
290323,A ,Q,2235.20,2247.55,2229.95,2236.20,2240.00,2241.55,254,683,1527049.00,
310323,A ,Q,2236.85,2281.95,2236.85,2278.95,2281.95,2236.20,262,643,1453421.00,
030423,A ,Q,2281.80,2314.90,2250.00,2267.95,2267.95,2278.95,338,1997,4584161.00,
050423,A ,Q,2271.10,2326.45,2264.30,2310.75,2307.05,2267.95,186,539,1243462.00,
060423,A ,Q,2310.55,2366.65,2310.55,2352.50,2344.10,2310.75,116,378,883815.00,
100423,A ,Q,2290.40,2380.00,2290.40,2322.15,2312.70,2352.50,470,1645,3837462.00,
110423,A ,Q,2325.05,2328.60,2295.00,2316.95,2313.10,2322.15,215,624,1443691.00,
120423,A ,Q,2313.65,2348.95,2306.80,2344.90,2341.00,2316.95,104,239,557835.00,
130423,A ,Q,2345.00,2460.00,2327.90,2395.80,2383.15,2344.90,1200,5674,13659114.00,
170423,A ,Q,2390.00,2407.75,2352.85,2393.50,2405.55,2395.80,500,1760,4205923.00,
180423,A ,Q,2394.85,2402.35,2360.00,2367.45,2367.45,2393.50,164,528,1252907.00,
190423,A ,Q,2354.65,2389.75,2349.50,2360.75,2362.00,2367.45,260,923,2185832.00,
200423,A ,Q,2375.00,2399.20,2324.00,2329.00,2325.00,2360.75,238,931,2200190.00,
210423,A ,Q,2336.00,2349.00,2314.35,2347.60,2340.05,2329.00,135,386,898714.00,
240423,A ,Q,2298.70,2364.55,2298.70,2340.80,2340.80,2347.60,334,988,2311450.00,
250423,A ,Q,2340.80,2348.25,2333.15,2345.50,2338.10,2340.80,291,1217,2845586.00,
260423,A ,Q,2400.70,2400.70,2326.00,2334.90,2341.30,2345.50,222,797,1865236.00,
270423,A ,Q,2298.70,2353.90,2298.70,2351.05,2351.05,2334.90,187,536,1256129.00,
280423,A ,Q,2351.05,2394.00,2351.05,2371.35,2370.00,2351.05,242,621,1475752.00,
020523,A ,Q,2351.05,2400.35,2351.05,2396.55,2389.55,2371.35,99,307,730556.00,
