020123,B ,Q,40.05,40.70,38.60,40.45,40.70,39.25,126,11809,474261.00,
030123,B ,Q,41.10,41.35,40.10,40.50,40.65,40.45,169,14224,579804.00,
040123,B ,Q,40.05,40.80,39.40,39.85,39.70,40.50,104,7148,285084.00,
050123,B ,Q,39.00,41.10,39.00,40.15,39.95,39.85,220,18252,733298.00,
060123,B ,Q,39.95,40.15,38.10,38.70,38.70,40.15,300,25401,984914.00,
090123,B ,Q,38.00,39.15,37.55,37.90,37.60,38.70,225,16511,629684.00,
100123,B ,Q,36.90,38.75,36.90,37.95,37.70,37.90,214,14154,540117.00,
110123,B ,Q,37.15,39.10,37.15,38.70,38.70,37.95,91,9087,353172.00,
120123,B ,Q,37.50,38.95,37.50,38.20,38.10,38.70,128,5285,202045.00,
130123,B ,Q,38.00,39.05,37.60,37.80,37.95,38.20,104,7202,275463.00,
160123,B ,Q,39.00,39.00,37.00,37.35,37.25,37.80,113,5491,208152.00,
170123,B ,Q,37.45,38.05,36.55,36.65,36.75,37.35,226,22471,832853.00,
180123,B ,Q,35.95,37.75,35.95,37.00,37.00,36.65,91,5981,222096.00,
190123,B ,Q,37.00,37.40,36.20,36.70,36.80,37.00,146,11421,418733.00,
200123,B ,Q,37.15,39.15,36.70,37.55,37.35,36.70,172,12871,490434.00,
230123,B ,Q,36.75,38.30,36.75,37.55,37.90,37.55,217,10008,378224.00,
240123,B ,Q,38.20,38.30,37.15,37.30,37.20,37.55,66,3845,144242.00,
250123,B ,Q,37.55,37.55,35.85,36.05,36.45,37.30,166,10855,397428.00,
270123,B ,Q,36.50,36.50,35.10,35.85,35.85,36.05,39,1831,64979.00,
300123,B ,Q,35.00,36.00,35.00,35.45,35.20,35.85,209,14199,505305.00,
310123,B ,Q,35.30,36.00,34.30,35.10,36.00,35.45,230,13500,471036.00,
010223,B ,Q,34.60,36.45,34.40,34.40,34.40,35.10,112,10420,362880.00,
020223,B ,Q,33.00,36.00,33.00,34.70,34.90,34.40,30,799,28107.00,
030223,B ,Q,34.40,35.05,33.65,34.10,33.70,34.70,98,4550,155711.00,
060223,B ,Q,34.15,34.95,33.60,33.70,33.85,34.10,87,5109,175632.00,
070223,B ,Q,33.85,34.20,32.90,32.95,32.90,33.70,54,2851,94583.00,
080223,B ,Q,32.35,33.75,32.35,33.55,33.55,32.95,17,776,26004.00,
090223,B ,Q,33.35,33.35,32.80,32.95,33.05,33.55,119,5795,191184.00,
100223,B ,Q,32.70,33.10,31.75,32.75,32.75,32.95,110,7404,241620.00,
130223,B ,Q,32.20,33.10,31.85,31.95,32.05,32.75,50,2121,68305.00,
140223,B ,Q,32.25,32.25,31.75,31.75,31.75,31.95,91,5929,189008.00,
150223,B ,Q,32.40,32.50,31.05,31.15,31.25,31.75,114,4927,156473.00,
160223,B ,Q,31.25,32.75,31.25,31.85,31.85,31.15,111,6126,196874.00,
