020123,A ,Q,78.70,78.85,77.10,77.65,77.65,77.55,679,56805,4411173.00,
030123,A ,Q,77.20,82.15,77.00,81.45,81.45,77.65,1022,150356,12001988.00,
040123,A ,Q,82.30,85.00,81.00,84.40,84.40,81.45,1413,255085,21199559.00,
050123,A ,Q,84.70,85.00,81.80,82.35,82.35,84.40,746,67556,5605355.00,
060123,A ,Q,82.10,82.90,79.45,80.45,80.45,82.35,761,107810,8746065.00,
090123,A ,Q,81.90,82.50,79.60,80.75,80.70,80.45,444,42129,3415595.00,
100123,A ,Q,80.00,81.10,78.10,78.75,78.75,80.75,568,42766,3385867.00,
110123,A ,Q,80.50,80.50,78.00,78.95,78.95,78.75,390,59848,4737972.00,
120123,A ,Q,79.70,80.40,77.60,77.95,77.95,78.95,494,57355,4491188.00,
130123,A ,Q,78.70,79.50,78.05,79.05,79.05,77.95,356,27408,2162499.00,
160123,A ,Q,79.05,84.40,79.05,82.15,82.15,79.05,1009,139498,11406452.00,
170123,A ,Q,83.80,83.90,80.25,81.60,81.70,82.15,568,45497,3711423.00,
180123,A ,Q,81.10,85.00,80.10,83.10,83.10,81.60,931,238257,19853678.00,
190123,A ,Q,81.05,83.40,79.25,79.85,79.85,83.10,1187,219683,17688737.00,
200123,A ,Q,79.50,79.50,74.80,75.95,75.95,79.85,1829,352917,27333850.00,
230123,A ,Q,75.00,75.50,72.05,73.25,73.25,75.95,1665,335736,24788108.00,
240123,A ,Q,73.25,73.60,70.60,71.20,71.20,73.25,1382,224855,16141379.00,
250123,A ,Q,71.20,74.90,71.20,72.45,73.00,71.20,1517,174604,12831310.00,
270123,A ,Q,72.90,73.00,67.10,69.50,69.50,72.45,1646,208770,14542570.00,
300123,A ,Q,68.25,69.85,62.50,65.60,65.60,69.50,2639,457626,29818973.00,
310123,A ,Q,66.50,71.45,66.25,69.45,69.45,65.60,1482,210240,14632316.00,
010223,A ,Q,70.90,71.80,66.00,68.55,68.55,69.45,874,91581,6348332.00,
020223,A ,Q,67.20,71.25,67.20,69.80,69.80,68.55,617,46056,3217874.00,
030223,A ,Q,69.80,71.00,66.55,68.00,68.00,69.80,704,53244,3648440.00,
060223,A ,Q,68.50,69.45,67.00,67.55,67.55,68.00,617,88438,6044315.00,
070223,A ,Q,67.15,68.00,65.05,65.50,65.70,67.55,932,132506,8717765.00,
080223,A ,Q,66.80,67.85,65.00,65.95,65.95,65.50,712,69471,4586465.00,
090223,A ,Q,66.85,66.85,65.20,66.00,66.00,65.95,468,65405,4308242.00,
100223,A ,Q,66.85,67.00,63.05,65.15,65.15,66.00,736,116580,7657020.00,
130223,A ,Q,65.00,65.15,62.30,63.10,63.10,65.15,917,346243,21768657.00,
140223,A ,Q,63.25,64.50,60.75,61.45,61.45,63.10,866,97268,6041165.00,
