020123,A ,Q,1970.05,1994.00,1958.25,1962.85,1966.85,1963.95,2251,12519,24682406.00,
030123,A ,Q,1963.00,2024.65,1955.65,2009.50,2014.00,1962.85,2039,26338,52180343.00,
040123,A ,Q,2014.00,2038.35,1974.20,2013.25,2013.25,2009.50,4713,33803,68140755.00,
050123,A ,Q,2020.00,2022.95,1972.10,2010.80,2005.40,2013.25,2039,13212,26387916.00,
060123,A ,Q,1990.05,2090.00,1990.05,2060.00,2060.00,2010.80,8137,62830,129521606.00,
090123,A ,Q,2079.95,2100.00,2061.75,2092.15,2081.15,2060.00,5320,25436,52948098.00,
100123,A ,Q,2092.15,2092.95,2062.85,2085.25,2079.05,2092.15,1906,9541,19874726.00,
110123,A ,Q,2077.25,2110.60,2056.50,2065.40,2065.10,2085.25,1419,8587,17831979.00,
120123,A ,Q,2066.05,2083.45,2051.95,2064.10,2063.00,2065.40,2657,12678,26231458.00,
130123,A ,Q,2065.05,2070.00,2017.00,2047.25,2042.00,2064.10,2735,16447,33545364.00,
160123,A ,Q,2048.00,2056.15,1950.25,1976.75,1976.75,2047.25,2478,14427,28783457.00,
170123,A ,Q,1962.05,2001.75,1941.55,1986.90,1993.90,1976.75,4953,28923,57044910.00,
180123,A ,Q,2014.95,2041.10,1989.70,2031.95,2031.00,1986.90,1976,11387,23073869.00,
190123,A ,Q,2023.95,2037.10,2001.85,2012.10,2012.10,2031.95,2181,11142,22522743.00,
200123,A ,Q,2012.10,2029.00,1987.75,1994.40,1994.40,2012.10,2591,10106,20280623.00,
230123,A ,Q,2018.95,2028.00,1961.00,2023.50,2023.50,1994.40,1269,7470,14914682.00,
240123,A ,Q,2013.00,2052.75,2002.35,2010.75,2010.75,2023.50,1984,10804,21855970.00,
250123,A ,Q,1990.05,2014.95,1960.80,1978.90,1973.90,2010.75,1574,10013,19829039.00,
270123,A ,Q,1966.75,1979.95,1940.00,1963.05,1963.05,1978.90,4069,22453,43985028.00,
300123,A ,Q,1963.05,1999.50,1949.35,1971.40,1971.40,1963.05,1454,10663,21052052.00,
310123,A ,Q,1999.90,2060.00,1986.05,2053.60,2053.60,1971.40,4758,38068,77231607.00,
010223,A ,Q,2070.00,2085.95,1971.50,2001.10,2001.10,2053.60,5118,25878,52892324.00,
020223,A ,Q,2009.15,2067.25,2000.00,2036.00,2030.00,2001.10,1536,7943,16174875.00,
030223,A ,Q,2036.25,2062.35,2009.30,2053.65,2056.90,2036.00,2229,13339,27176452.00,
060223,A ,Q,2060.00,2112.35,2039.45,2093.25,2093.25,2053.65,2188,15509,32300221.00,
070223,A ,Q,2098.05,2129.95,2061.25,2075.00,2075.00,2093.25,4377,30497,63591641.00,
080223,A ,Q,2075.00,2075.00,1982.50,2035.15,2035.15,2075.00,8435,52055,105488825.00,
090223,A ,Q,2053.95,2053.95,2012.20,2030.40,2030.40,2035.15,2962,17224,35011961.00,
100223,A ,Q,2031.40,2039.15,1923.30,1940.60,1940.60,2030.40,11199,49919,97716136.00,
130223,A ,Q,1944.95,1944.95,1895.30,1904.80,1904.80,1940.60,2245,15775,30187553.00,
140223,A ,Q,1902.00,1922.90,1890.50,1911.35,1911.35,1904.80,3317,20222,38568329.00,
150223,A ,Q,1915.10,1915.10,1892.85,1902.10,1905.00,1911.35,3407,16911,32166907.00,
160223,A ,Q,1910.00,1941.80,1908.15,1929.40,1934.75,1902.10,3598,24237,46724030.00,
170223,A ,Q,1917.00,1930.05,1901.15,1913.35,1910.00,1929.40,2608,12240,23436418.00,
200223,A ,Q,1911.15,1943.00,1897.00,1900.35,1900.35,1913.35,1593,10603,20343529.00,
210223,A ,Q,1905.05,1964.95,1901.55,1943.40,1944.00,1900.35,3489,27231,52675151.00,
220223,A ,Q,1932.05,1940.00,1851.35,1857.95,1861.00,1943.40,3559,21447,40314702.00,
230223,A ,Q,1859.95,1897.00,1805.05,1877.00,1877.00,1857.95,7887,46939,87026202.00,
240223,A ,Q,1877.05,1918.00,1862.80,1868.55,1868.55,1877.00,4377,33699,63598618.00,
