020123,M ,Q,70.90,70.90,69.95,70.00,70.00,72.05,3,6000,421700.00,
050123,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,2,4000,280000.00,
060123,M ,Q,70.00,70.00,70.00,70.00,70.00,70.00,1,2000,140000.00,
090123,M ,Q,69.95,69.95,69.95,69.95,69.95,70.00,1,2000,139900.00,
160123,M ,Q,66.55,66.55,63.00,63.00,63.00,69.95,2,4000,259100.00,
170123,M ,Q,58.10,68.00,57.00,68.00,68.00,63.00,7,14000,861800.00,
180123,M ,Q,68.00,68.00,68.00,68.00,68.00,68.00,1,2000,136000.00,
240123,M ,Q,71.30,73.00,71.30,73.00,73.00,68.00,2,4000,288600.00,
250123,M ,Q,82.70,82.70,75.20,75.20,75.20,73.00,2,4000,315800.00,
030223,M ,Q,69.50,69.50,69.50,69.50,69.50,75.20,1,2000,139000.00,
130223,M ,Q,66.00,66.00,66.00,66.00,66.00,69.50,1,2000,132000.00,
210223,M ,Q,61.05,62.00,61.05,62.00,62.00,66.00,2,4000,246100.00,
220223,M ,Q,61.00,61.00,60.80,60.80,60.80,62.00,2,4000,243600.00,
230223,M ,Q,60.85,60.85,60.85,60.85,60.85,60.80,1,2000,121700.00,
240223,M ,Q,60.85,60.85,60.85,60.85,60.85,60.85,1,2000,121700.00,
280223,M ,Q,61.00,61.00,61.00,61.00,61.00,60.85,1,2000,122000.00,
140323,M ,Q,53.32,53.32,48.80,53.00,53.00,61.00,14,28000,1431660.00,
170323,M ,Q,57.00,57.00,57.00,57.00,57.00,53.00,1,2000,114000.00,
200323,M ,Q,57.15,57.15,57.15,57.15,57.15,57.00,1,2000,114300.00,
210323,M ,Q,60.00,60.00,60.00,60.00,60.00,57.15,1,2000,120000.00,
220323,M ,Q,56.50,56.50,56.50,56.50,56.50,60.00,2,4000,226000.00,
240323,M ,Q,66.40,66.40,57.25,64.90,64.90,56.50,6,14000,870500.00,
270323,M ,Q,58.60,64.70,57.01,57.90,57.90,64.90,5,10000,590920.00,
280323,M ,Q,57.90,58.40,51.50,58.40,58.40,57.90,3,6000,335600.00,
060423,M ,Q,58.50,58.50,58.50,58.50,58.50,58.40,1,2000,117000.00,
110423,M ,Q,58.65,58.65,58.65,58.65,58.65,58.50,1,2000,117300.00,
170423,M ,Q,60.25,60.25,60.25,60.25,60.25,58.65,1,2000,120500.00,
190423,M ,Q,60.50,60.50,60.50,60.50,60.50,60.25,1,2000,121000.00,
250423,M ,Q,60.90,60.90,60.90,60.90,60.90,60.50,1,2000,121800.00,
280423,M ,Q,66.80,66.80,66.80,66.80,66.80,60.90,1,2000,133600.00,
110523,M ,Q,66.80,66.80,66.80,66.80,66.80,66.80,1,2000,133600.00,
120523,M ,Q,74.00,74.00,63.00,63.00,63.00,66.80,2,4000,274000.00,
150523,M ,Q,72.00,72.00,72.00,72.00,72.00,63.00,1,2000,144000.00,
160523,M ,Q,71.00,71.00,71.00,71.00,71.00,72.00,1,2000,142000.00,
170523,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
190523,M ,Q,71.00,71.00,71.00,71.00,71.00,71.00,1,2000,142000.00,
230523,M ,Q,85.20,85.20,85.00,85.00,85.00,71.00,2,4000,340400.00,
240523,M ,Q,86.00,86.00,85.00,85.00,85.00,85.00,2,4000,342000.00,
260523,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,
290523,M ,Q,85.00,85.00,85.00,85.00,85.00,85.00,1,2000,170000.00,
300523,M ,Q,75.51,78.80,68.50,78.80,78.80,85.00,4,8000,596620.00,
020623,M ,Q,75.00,75.00,75.00,75.00,75.00,78.80,1,2000,150000.00,
060623,M ,Q,70.00,70.00,70.00,70.00,70.00,75.00,1,6000,420000.00,
070623,M ,Q,73.00,74.99,70.00,74.99,74.99,70.00,8,16000,1142880.00,
080623,M ,Q,70.25,74.99,70.00,70.40,70.40,74.99,8,16000,1134460.00,
130623,M ,Q,70.40,70.40,70.40,70.40,70.40,70.40,1,2000,140800.00,
140623,M ,Q,67.01,67.01,67.01,67.01,67.01,70.40,3,6000,402060.00,
160623,M ,Q,69.99,70.00,69.99,70.00,70.00,67.01,2,4000,279980.00,
200623,M ,Q,80.41,80.41,70.10,70.10,70.10,70.00,2,4000,301020.00,
220623,M ,Q,65.55,75.00,58.25,75.00,75.00,70.10,6,12000,803580.00,
300623,M ,Q,74.75,74.75,74.75,74.75,74.75,75.00,1,2000,149500.00,
050723,M ,Q,73.00,73.00,68.00,70.50,70.50,74.75,7,14000,971020.00,
060723,M ,Q,70.50,71.00,70.50,71.00,71.00,70.50,2,4000,283000.00,
070723,M ,Q,71.75,74.90,71.75,72.00,72.00,71.00,6,12000,873200.00,
140723,M ,Q,70.00,70.05,70.00,70.05,70.05,72.00,2,4000,280100.00,
170723,M ,Q,73.00,73.00,72.00,72.00,72.00,70.05,2,4000,290000.00,
190723,M ,Q,67.75,73.80,67.66,72.80,72.80,72.00,6,12000,844860.00,
200723,M ,Q,74.80,74.80,74.80,74.80,74.80,72.80,1,2000,149600.00,
210723,M ,Q,70.02,70.02,70.02,70.02,70.02,74.80,1,2000,140040.00,
240723,M ,Q,70.05,72.00,70.05,72.00,72.00,70.02,2,4000,284100.00,
250723,M ,Q,74.00,74.00,74.00,74.00,74.00,72.00,1,2000,148000.00,
260723,M ,Q,76.00,76.00,75.00,75.00,75.00,74.00,2,4000,302000.00,
270723,M ,Q,69.25,74.95,69.25,74.95,74.95,75.00,2,4000,288400.00,
