020123,A ,Q,104.45,106.40,103.60,105.30,105.30,105.10,1260,124413,13071845.00,
030123,A ,Q,105.25,108.30,103.90,105.40,105.40,105.30,1801,177933,18908109.00,
040123,A ,Q,104.75,105.60,102.45,102.95,102.95,105.40,1815,131640,13650853.00,
050123,A ,Q,102.35,103.25,101.35,101.75,101.75,102.95,720,42079,4299699.00,
060123,A ,Q,102.65,102.65,99.45,100.15,100.10,101.75,913,50584,5095338.00,
090123,A ,Q,100.20,101.95,99.35,99.95,99.95,100.15,1417,90542,9103986.00,
100123,A ,Q,100.05,100.60,98.70,99.45,99.45,99.95,1243,68802,6849392.00,
110123,A ,Q,100.40,104.65,99.45,99.85,99.90,99.45,2176,174151,17750865.00,
120123,A ,Q,101.35,101.35,99.05,100.05,100.05,99.85,974,77947,7794266.00,
130123,A ,Q,100.00,101.25,99.35,99.55,99.55,100.05,943,52054,5208843.00,
160123,A ,Q,99.10,100.45,98.60,99.00,99.00,99.55,1136,89002,8843373.00,
170123,A ,Q,99.00,102.10,97.95,101.00,101.00,99.00,1440,101969,10167650.00,
180123,A ,Q,101.05,102.80,99.80,100.15,100.15,101.00,2077,163367,16585370.00,
190123,A ,Q,99.95,100.15,98.95,99.40,99.40,100.15,613,63671,6339105.00,
200123,A ,Q,99.00,100.30,98.95,99.15,99.50,99.40,426,29611,2942982.00,
230123,A ,Q,98.25,99.55,98.25,98.80,98.65,99.15,483,34473,3409813.00,
240123,A ,Q,98.50,99.60,97.65,98.15,98.15,98.80,1113,79474,7840162.00,
250123,A ,Q,98.00,98.00,95.20,95.70,96.15,98.15,1692,97936,9446722.00,
270123,A ,Q,98.15,98.15,92.25,93.70,93.70,95.70,3134,175513,16473877.00,
300123,A ,Q,92.60,95.40,89.10,89.95,89.95,93.70,4408,238720,21841935.00,
310123,A ,Q,90.85,93.15,88.10,92.65,92.65,89.95,3089,183125,16605778.00,
010223,A ,Q,94.75,95.90,91.35,93.40,93.25,92.65,3287,208199,19618526.00,
020223,A ,Q,94.00,94.50,90.10,91.00,91.00,93.40,1294,80488,7430236.00,
030223,A ,Q,92.50,92.50,88.05,88.95,88.95,91.00,2639,135099,12079195.00,
060223,A ,Q,88.65,91.75,88.65,90.95,91.75,88.95,906,50891,4608194.00,
070223,A ,Q,91.65,91.65,87.65,88.95,89.10,90.95,1247,122316,10865589.00,
080223,A ,Q,89.40,90.45,88.20,89.55,90.00,88.95,2010,169177,15067258.00,
090223,A ,Q,90.00,90.15,88.25,88.55,88.45,89.55,677,48689,4324011.00,
100223,A ,Q,88.90,92.80,88.80,91.60,91.25,88.55,1253,83406,7586393.00,
130223,A ,Q,91.05,92.55,88.90,89.60,89.85,91.60,1442,109988,9957012.00,
140223,A ,Q,88.60,90.90,88.35,90.50,90.50,89.60,1422,87643,7870055.00,
150223,A ,Q,89.15,91.40,89.15,90.45,90.45,90.50,1359,77263,7004369.00,
160223,A ,Q,90.95,91.75,89.45,90.70,90.70,90.45,1521,95476,8653155.00,
170223,A ,Q,90.70,91.35,89.80,90.10,89.85,90.70,699,35401,3199779.00,
200223,A ,Q,91.15,91.15,89.00,90.25,90.30,90.10,1132,61950,5567281.00,
210223,A ,Q,90.25,91.00,89.65,90.10,90.10,90.25,938,58453,5283338.00,
220223,A ,Q,90.95,90.95,88.00,88.10,88.45,90.10,644,37214,3298803.00,
230223,A ,Q,88.00,88.40,84.50,85.15,85.15,88.10,3824,228541,19571825.00,
240223,A ,Q,85.25,88.55,85.25,87.30,87.35,85.15,1630,96299,8402310.00,
270223,A ,Q,87.30,87.35,83.50,83.75,83.75,87.30,2432,93734,7934393.00,
280223,A ,Q,84.55,85.15,81.40,82.25,82.25,83.75,2622,165683,13773937.00,
010323,A ,Q,82.20,83.55,82.20,82.93,82.93,82.25,725,64563,5354210.00,
020323,A ,Q,82.97,86.30,82.80,84.67,84.67,82.93,1564,104541,8856521.00,
030323,A ,Q,84.20,86.15,84.20,84.94,84.94,84.67,1353,75940,6483015.00,
060323,A ,Q,85.41,88.35,85.41,87.62,88.35,84.94,955,59994,5221950.00,
080323,A ,Q,87.87,97.30,87.47,93.85,93.85,87.62,3604,512489,47970373.00,
090323,A ,Q,93.86,94.40,91.00,91.69,91.70,93.85,2477,264346,24534564.00,
100323,A ,Q,91.01,94.62,90.25,92.26,92.26,91.69,2142,223960,20862360.00,
130323,A ,Q,92.26,93.27,88.54,89.04,89.42,92.26,1562,117900,10634655.00,
140323,A ,Q,89.42,90.65,87.05,88.43,88.43,89.04,862,78185,6945314.00,
150323,A ,Q,88.06,92.20,87.25,88.05,87.25,88.43,389,56390,4992555.00,
160323,A ,Q,88.00,89.73,86.40,88.36,88.57,88.05,1176,77722,6811660.00,
170323,A ,Q,88.06,89.51,87.00,87.53,87.53,88.36,369,25967,2300102.00,
200323,A ,Q,85.50,86.45,81.99,84.08,84.04,87.53,1250,110862,9371721.00,
210323,A ,Q,85.99,86.44,83.75,84.40,84.40,84.08,853,88357,7532892.00,
220323,A ,Q,84.40,86.61,84.40,85.64,85.64,84.40,953,65254,5600604.00,
230323,A ,Q,85.51,87.75,85.50,85.74,85.74,85.64,699,64040,5538499.00,
240323,A ,Q,85.05,86.14,83.33,83.93,83.93,85.74,1211,96676,8164497.00,
270323,A ,Q,84.21,84.21,81.05,81.54,81.54,83.93,1789,97409,7975933.00,
280323,A ,Q,81.11,81.63,80.00,80.32,80.32,81.54,861,89539,7227530.00,
290323,A ,Q,80.01,84.34,80.01,84.04,83.89,80.32,832,72583,5994180.00,
310323,A ,Q,84.21,87.48,84.21,85.38,85.38,84.04,2393,231632,19956605.00,
030423,A ,Q,85.78,89.15,85.71,87.94,87.94,85.38,1959,221700,19370324.00,
050423,A ,Q,88.80,90.93,87.91,89.23,89.22,87.94,2484,321479,28792999.00,
060423,A ,Q,92.45,92.90,89.20,89.59,89.59,89.23,2663,297717,27164743.00,
100423,A ,Q,89.76,91.73,89.48,90.00,90.05,89.59,626,70513,6347832.00,
110423,A ,Q,89.79,91.59,89.55,90.83,90.83,90.00,1686,146042,13209943.00,
120423,A ,Q,92.40,95.95,92.40,93.95,93.95,90.83,3833,362384,34205397.00,
130423,A ,Q,93.06,93.67,91.71,92.22,92.22,93.95,1262,134649,12446999.00,
