230123,M ,Q,101.00,101.00,101.00,101.00,101.00,102.90,1,1000,101000.00,
240123,M ,Q,96.15,96.15,96.10,96.10,96.10,101.00,3,3000,288400.00,
280323,M ,Q,95.00,95.00,95.00,95.00,95.00,96.10,2,6000,570000.00,
030423,M ,Q,91.15,91.15,91.15,91.15,91.15,95.00,1,1000,91150.00,
170423,M ,Q,95.00,95.00,95.00,95.00,95.00,91.15,1,1000,95000.00,
180423,M ,Q,104.00,104.00,104.00,104.00,104.00,95.00,1,1000,104000.00,
170523,M ,Q,113.85,113.85,113.85,113.85,113.85,104.00,1,1000,113850.00,
180523,M ,Q,117.00,117.00,116.25,116.65,116.25,113.85,2,2000,233250.00,
230523,M ,Q,105.00,105.00,105.00,105.00,105.00,116.65,2,2000,210000.00,
260523,M ,Q,94.50,94.50,94.50,94.50,94.50,105.00,1,1000,94500.00,
290523,M ,Q,85.05,85.05,85.05,85.05,85.05,94.50,1,1000,85050.00,
300523,M ,Q,80.80,80.85,80.80,80.80,80.80,85.05,4,4000,323250.00,
310523,M ,Q,76.80,80.80,76.80,80.80,80.80,80.80,3,3000,234800.00,
020623,M ,Q,76.78,76.78,76.76,76.76,76.76,80.80,2,2000,153540.00,
200623,M ,Q,76.76,76.76,76.76,76.76,76.76,76.76,1,1000,76760.00,
220623,M ,Q,76.00,76.00,76.00,76.00,76.00,76.76,1,1000,76000.00,
230623,M ,Q,79.00,79.50,79.00,79.50,79.50,76.00,2,2000,158500.00,
260623,M ,Q,83.45,83.45,83.45,83.45,83.45,79.50,1,1000,83450.00,
280623,M ,Q,87.30,87.40,87.30,87.40,87.40,83.45,2,2000,174700.00,
300623,M ,Q,90.00,91.77,90.00,91.77,91.77,87.40,3,3000,273520.00,
030723,M ,Q,96.35,96.35,96.30,96.35,96.35,91.77,5,6000,578050.00,
040723,M ,Q,96.35,96.35,96.35,96.35,96.35,96.35,2,3000,289050.00,
060723,M ,Q,93.35,93.35,91.56,91.56,91.56,96.35,2,2000,184910.00,
070723,M ,Q,94.47,96.00,88.50,96.00,96.00,91.56,9,13000,1221650.00,
100723,M ,Q,99.95,99.95,96.50,99.93,99.93,96.00,3,3000,296380.00,
130723,M ,Q,92.09,92.09,92.09,92.09,92.09,99.93,1,1000,92090.00,
170723,M ,Q,92.10,92.10,92.10,92.10,92.10,92.09,1,1000,92100.00,
240723,M ,Q,92.48,92.50,92.48,92.48,92.50,92.10,3,5000,462420.00,
250723,M ,Q,94.00,94.00,94.00,94.00,94.00,92.48,1,1000,94000.00,
110823,M ,Q,85.05,85.05,85.05,85.05,85.05,94.00,1,1000,85050.00,
210823,M ,Q,92.40,92.50,92.40,92.50,92.50,85.05,4,5000,462400.00,
280823,M ,Q,90.01,90.01,85.03,85.03,85.03,92.50,2,2000,175040.00,
300823,M ,Q,93.45,93.53,93.45,93.53,93.53,85.03,22,22000,2057580.00,
310823,M ,Q,94.00,94.00,94.00,94.00,94.00,93.53,1,1000,94000.00,
040923,M ,Q,94.11,94.11,94.11,94.11,94.11,94.00,1,1000,94110.00,
