110523,G ,B,8.20,8.20,8.20,8.20,8.20,7.00,2,11100,91020.00,
280923,G ,B,9.02,9.02,9.02,9.02,9.02,8.20,1,600,5412.00,
281123,G ,B,9.90,9.90,9.90,9.90,9.90,9.02,3,500,4950.00,
291123,G ,B,10.75,10.75,10.75,10.75,10.75,9.90,4,7,75.00,
301123,G ,B,10.75,11.80,10.75,11.80,11.80,10.75,8,127,1487.00,
011223,G ,B,11.78,12.98,11.00,12.98,12.98,11.80,11,541,6378.00,
041223,G ,B,12.98,12.98,12.98,12.98,12.98,12.98,5,15,194.00,
051223,G ,B,14.20,14.20,14.20,14.20,14.20,12.98,3,90,1278.00,
061223,G ,B,14.27,14.27,13.96,14.00,14.00,14.20,5,110,1540.00,
071223,G ,B,15.21,15.21,14.00,14.50,14.00,14.00,3,3,44.00,
081223,G ,B,13.99,13.99,13.99,13.99,13.99,14.50,9,300,4197.00,
111223,G ,B,13.65,13.65,13.65,13.65,13.65,13.99,6,57,778.00,
121223,G ,B,13.31,13.31,13.31,13.31,13.31,13.65,11,62,825.00,
131223,G ,B,14.50,14.50,12.98,12.99,12.98,13.31,7,117,1542.00,
141223,G ,B,14.25,14.25,14.25,14.25,14.25,12.99,7,21,299.00,
151223,G ,B,13.90,15.50,13.90,15.50,15.50,14.25,6,33,508.00,
181223,G ,B,15.67,16.95,13.95,13.95,13.95,15.50,9,55,783.00,
191223,G ,B,13.90,13.90,13.90,13.90,13.90,13.95,1,2,27.00,
211223,G ,B,15.25,15.25,12.55,15.25,15.25,13.90,16,244,3480.00,
221223,G ,B,15.59,16.75,15.25,16.75,16.75,15.25,7,84,1286.00,
261223,G ,B,16.75,16.75,15.90,15.90,15.90,16.75,3,308,5020.00,
271223,G ,B,15.51,15.51,15.51,15.51,15.51,15.90,3,21,325.00,
291223,G ,B,15.13,15.13,15.13,15.13,15.13,15.51,8,11,166.00,
010124,G ,B,15.14,15.14,14.00,14.00,14.00,15.13,8,90,1328.00,
020124,G ,B,15.25,15.25,12.60,15.25,15.25,14.00,13,425,5426.00,
030124,G ,B,15.25,16.75,15.25,15.25,15.25,15.25,10,27,431.00,
040124,G ,B,16.75,16.75,14.80,14.80,14.80,15.25,3,18,272.00,
050124,G ,B,15.25,15.25,15.25,15.25,15.25,14.80,3,52,793.00,
080124,G ,B,15.63,15.63,13.80,15.63,15.63,15.25,17,435,6199.00,
100124,G ,B,15.63,15.63,14.07,14.07,14.07,15.63,2,2,29.00,
110124,G ,B,12.67,15.45,12.67,12.67,12.67,14.07,5,25,319.00,
150124,G ,B,13.90,13.90,11.41,11.41,11.41,12.67,13,94,1301.00,
160124,G ,B,11.41,11.41,11.13,11.13,11.13,11.41,4,13,144.00,
170124,G ,B,11.13,12.24,10.02,12.24,12.24,11.13,23,1419,14908.00,
180124,G ,B,13.45,13.45,11.02,11.02,11.02,12.24,10,568,6307.00,
190124,G ,B,11.02,12.00,10.10,12.00,12.00,11.02,10,464,4766.00,
200124,G ,B,13.00,13.00,11.00,11.00,11.00,12.00,6,123,1410.00,
230124,G ,B,10.73,10.73,10.73,10.73,10.73,11.00,1,1,10.00,
290124,G ,B,11.01,11.75,10.00,10.47,10.47,10.73,24,879,9215.00,
300124,G ,B,10.47,10.47,10.21,10.21,10.21,10.47,3,8,82.00,
310124,G ,B,11.23,11.23,11.23,11.23,11.23,10.21,1,20,224.00,
020224,G ,B,10.95,10.95,10.95,10.95,10.95,11.23,1,6,65.00,
080224,G ,B,11.22,11.22,11.22,11.22,11.22,10.95,6,102,1144.00,
090224,G ,B,11.50,11.50,11.50,11.50,11.50,11.22,1,1,11.00,
130224,G ,B,12.50,12.50,12.50,12.50,12.50,11.50,1,381,4762.00,
150224,G ,B,12.19,12.19,12.19,12.19,12.19,12.50,1,3,36.00,
160224,G ,B,12.19,12.19,12.19,12.19,12.19,12.19,1,3,36.00,
230224,G ,B,13.40,13.40,13.40,13.40,13.40,12.19,1,4,53.00,
260224,G ,B,13.07,13.07,13.07,13.07,13.07,13.40,2,16,209.00,
070324,G ,B,13.09,13.09,13.09,13.09,13.09,13.07,1,5,65.00,
110324,G ,B,12.77,14.39,12.77,14.39,14.39,13.09,2,8,105.00,
120324,G ,B,15.82,15.82,12.97,15.00,15.00,14.39,3,12,160.00,
130324,G ,B,15.00,16.50,13.50,13.50,13.50,15.00,13,724,10846.00,
140324,G ,B,14.00,14.85,14.00,14.85,14.85,13.50,5,213,2984.00,
150324,G ,B,16.00,16.00,16.00,16.00,16.00,14.85,4,45,720.00,
180324,G ,B,16.00,16.00,15.50,15.50,15.50,16.00,8,119,1845.00,
190324,G ,B,17.00,17.00,15.00,15.00,15.00,15.50,6,232,3698.00,
200324,G ,B,16.50,16.50,16.50,16.50,16.50,15.00,3,27,445.00,
210324,G ,B,18.00,18.00,17.94,17.94,17.94,16.50,3,81,1457.00,
220324,G ,B,17.50,17.94,17.50,17.94,17.94,17.94,4,57,1021.00,
260324,G ,B,17.50,17.50,17.00,17.49,17.49,17.94,6,67,1169.00,
270324,G ,B,17.00,17.00,17.00,17.00,17.00,17.49,1,1,17.00,
280324,G ,B,18.70,18.70,16.58,18.60,18.60,17.00,4,4,72.00,
010424,G ,B,20.46,20.46,16.74,16.74,16.74,18.60,4,50,948.00,
020424,G ,B,17.50,17.50,17.15,17.15,17.15,16.74,3,119,2082.00,
030424,G ,B,18.80,18.80,18.80,18.80,18.80,17.15,2,30,564.00,
040424,G ,B,18.33,18.33,18.33,18.33,18.33,18.80,4,24,439.00,
050424,G ,B,18.33,18.33,18.33,18.33,18.33,18.33,4,69,1264.00,
080424,G ,B,18.78,18.78,18.78,18.78,18.78,18.33,4,53,995.00,
090424,G ,B,19.40,19.40,19.40,19.40,19.40,18.78,1,7,135.00,
100424,G ,B,18.92,18.92,18.00,18.00,18.00,19.40,2,48,871.00,
120424,G ,B,18.00,18.00,17.12,17.55,17.55,18.00,5,9,158.00,
150424,G ,B,17.50,17.50,15.80,16.00,16.00,17.55,5,107,1717.00,
160424,G ,B,15.60,16.00,15.60,16.00,16.00,16.00,5,43,684.00,
180424,G ,B,17.60,17.60,14.40,17.60,17.60,16.00,3,135,2369.00,
190424,G ,B,19.35,19.35,19.35,19.35,19.35,17.60,1,10,193.00,
220424,G ,B,19.00,21.00,18.95,20.98,20.98,19.35,8,344,6815.00,
