030123,X ,Q,29.80,29.80,29.80,29.80,29.80,29.80,1,1,29.00,
090123,X ,Q,31.25,31.25,31.25,31.25,31.25,29.80,2,21,656.00,
110123,X ,Q,32.75,32.75,32.75,32.75,32.75,31.25,3,26,851.00,
190123,X ,Q,34.35,34.35,34.35,34.35,34.35,32.75,1,21,721.00,
090223,X ,Q,32.65,32.65,32.65,32.65,32.65,34.35,1,1,32.00,
100223,X ,Q,31.05,32.65,31.05,32.65,32.65,32.65,3,45,1430.00,
150223,X ,Q,32.65,32.65,32.65,32.65,32.65,32.65,1,4,130.00,
060323,X ,Q,34.25,34.28,31.02,31.02,31.02,32.65,6,465,14922.00,
140323,X ,Q,32.00,32.00,31.00,31.00,31.00,31.02,2,117,3727.00,
160323,X ,Q,32.55,32.55,32.55,32.55,32.55,31.00,3,386,12564.00,
280323,X ,Q,34.15,34.15,34.15,34.15,34.15,32.55,5,323,11030.00,
290323,X ,Q,34.00,34.00,34.00,34.00,34.00,34.15,1,202,6868.00,
050423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,100,3400.00,
060423,X ,Q,34.00,34.10,34.00,34.05,34.05,34.00,9,2084,71000.00,
100423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.05,4,2700,91800.00,
110423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,2500,85000.00,
120423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,202,6868.00,
130423,X ,Q,35.70,35.70,35.70,35.70,35.70,34.00,1,1,35.00,
190423,X ,Q,35.70,35.70,35.70,35.70,35.70,35.70,2,50,1785.00,
200423,X ,Q,34.00,34.00,34.00,34.00,34.00,35.70,2,850,28900.00,
210423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,300,10200.00,
240423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,1,100,3400.00,
260423,X ,Q,34.00,34.00,34.00,34.00,34.00,34.00,2,108,3672.00,
090523,X ,Q,34.05,34.05,34.05,34.05,34.05,34.00,1,20,681.00,
150523,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,2,9,306.00,
160523,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,27,919.00,
250523,X ,Q,34.05,34.05,34.05,34.05,34.05,34.05,1,5,170.00,
