020123,B ,Q,228.90,228.90,220.25,224.60,224.60,224.95,891,19658,4389340.00,
030123,B ,Q,222.05,227.75,222.05,223.50,223.50,224.60,1123,22516,5062659.00,
040123,B ,Q,220.25,223.05,209.00,210.35,210.35,223.50,3064,176446,37819719.00,
050123,B ,Q,212.60,219.70,212.60,215.60,216.00,210.35,2376,53109,11477539.00,
060123,B ,Q,218.75,218.75,211.15,212.65,212.65,215.60,1534,29878,6388662.00,
090123,B ,Q,212.75,215.55,212.45,213.05,212.50,212.65,787,13205,2820546.00,
100123,B ,Q,215.00,215.00,207.50,210.25,210.25,213.05,1585,43272,9109548.00,
110123,B ,Q,210.25,218.25,208.20,217.10,217.85,210.25,1710,46072,9850438.00,
120123,B ,Q,217.85,221.65,214.00,215.10,215.10,217.10,1414,26291,5728794.00,
130123,B ,Q,215.20,219.85,212.75,217.35,216.15,215.10,1126,28388,6177096.00,
160123,B ,Q,218.00,218.10,212.60,213.95,213.95,217.35,884,20007,4306542.00,
170123,B ,Q,213.95,217.00,212.25,214.15,214.15,213.95,969,30369,6511804.00,
180123,B ,Q,212.65,216.95,211.60,212.80,213.00,214.15,690,47394,10163419.00,
190123,B ,Q,210.00,215.05,210.00,213.25,213.25,212.80,887,29868,6392273.00,
200123,B ,Q,213.30,216.50,211.50,212.55,214.70,213.25,864,24197,5189112.00,
230123,B ,Q,215.10,215.15,210.20,211.90,211.90,212.55,1539,36456,7760256.00,
240123,B ,Q,213.90,213.90,208.70,210.70,211.00,211.90,1338,36808,7762525.00,
250123,B ,Q,212.85,212.85,204.95,207.25,208.00,210.70,1653,44152,9152310.00,
270123,B ,Q,206.55,208.60,194.00,198.70,200.00,207.25,1852,43905,8770456.00,
300123,B ,Q,195.05,199.95,190.30,191.60,191.60,198.70,2448,52832,10271537.00,
310123,B ,Q,192.05,193.55,191.20,192.95,192.70,191.60,421,9355,1802778.00,
010223,B ,Q,195.00,195.05,178.10,180.65,180.65,192.95,3459,73171,13691480.00,
020223,B ,Q,176.85,184.50,171.50,175.25,175.25,180.65,2547,48778,8693199.00,
030223,B ,Q,178.95,179.10,168.70,176.65,176.65,175.25,2249,44278,7658305.00,
060223,B ,Q,175.05,192.00,175.05,189.45,189.45,176.65,1234,34856,6524821.00,
070223,B ,Q,189.45,189.50,180.45,183.25,184.80,189.45,1979,47923,8790738.00,
080223,B ,Q,184.95,184.95,179.70,181.00,180.60,183.25,1348,39287,7147674.00,
090223,B ,Q,178.15,181.15,173.95,174.90,174.90,181.00,2207,50711,9009706.00,
100223,B ,Q,172.05,178.10,169.00,171.55,172.40,174.90,1723,44643,7640537.00,
130223,B ,Q,169.15,172.20,158.35,163.85,163.85,171.55,2980,150422,24829922.00,
140223,B ,Q,163.85,166.05,158.30,159.00,159.00,163.85,1834,45483,7291738.00,
150223,B ,Q,159.00,161.95,149.65,153.35,153.35,159.00,4380,113498,17532123.00,
160223,B ,Q,153.20,158.35,149.75,151.85,153.75,153.35,4361,112857,17212448.00,
170223,B ,Q,153.85,153.85,149.75,150.75,150.75,151.85,2081,53074,8022988.00,
200223,B ,Q,152.00,174.15,151.85,171.15,170.70,150.75,3777,128488,21498195.00,
210223,B ,Q,170.00,178.55,165.05,166.95,166.95,171.15,2816,91088,15521395.00,
220223,B ,Q,166.90,169.80,161.15,163.95,163.25,166.95,3610,146441,24058427.00,
230223,B ,Q,162.10,167.00,159.40,161.40,160.00,163.95,2544,118313,19336045.00,
240223,B ,Q,163.90,163.95,156.25,159.40,160.00,161.40,2897,61392,9847972.00,
270223,B ,Q,160.00,160.05,155.00,156.80,155.00,159.40,2755,76337,12116091.00,
280223,B ,Q,159.50,162.00,155.90,161.35,161.35,156.80,1507,79263,12627156.00,
010323,B ,Q,162.00,167.40,161.35,166.05,166.05,161.35,2498,83796,13883806.00,
020323,B ,Q,165.00,176.85,164.10,172.75,172.75,166.05,3276,139424,23959891.00,
030323,B ,Q,176.90,176.90,168.95,170.35,170.25,172.75,1456,43798,7570510.00,
060323,B ,Q,170.45,174.25,168.75,170.45,170.45,170.35,1156,33838,5814969.00,
080323,B ,Q,167.30,171.90,166.30,167.85,169.50,170.45,498,10016,1692951.00,
090323,B ,Q,167.50,176.00,165.25,167.10,167.10,167.85,1574,46701,7946336.00,
100323,B ,Q,163.45,169.35,163.45,168.15,168.00,167.10,1192,33885,5632165.00,
130323,B ,Q,168.00,168.45,160.10,163.00,162.00,168.15,1292,44489,7327349.00,
140323,B ,Q,163.90,163.90,156.20,157.75,157.75,163.00,2774,84266,13370033.00,
150323,B ,Q,158.05,163.20,154.70,155.85,156.20,157.75,2290,81790,13076039.00,
160323,B ,Q,153.60,157.25,152.50,153.60,154.15,155.85,4100,107650,16658907.00,
170323,B ,Q,153.50,156.00,152.00,153.40,152.00,153.60,1390,34184,5278137.00,
200323,B ,Q,153.50,153.85,150.10,151.25,152.00,153.40,738,24736,3753105.00,
210323,B ,Q,151.25,159.20,150.85,154.75,155.90,151.25,1282,40312,6265530.00,
220323,B ,Q,152.00,156.00,152.00,154.40,154.40,154.75,741,18881,2922333.00,
230323,B ,Q,154.35,159.00,153.05,156.10,156.85,154.40,803,14498,2266110.00,
240323,B ,Q,156.85,157.00,151.00,152.05,151.75,156.10,1131,25998,4012317.00,
270323,B ,Q,151.00,154.00,145.50,146.10,146.10,152.05,2023,247183,36504556.00,
280323,B ,Q,146.95,147.55,138.90,140.80,140.80,146.10,1909,38231,5511272.00,
290323,B ,Q,141.00,145.25,140.55,143.35,143.35,140.80,1331,43048,6154571.00,
310323,B ,Q,143.45,151.75,143.45,145.85,145.85,143.35,1714,55965,8299361.00,
030423,B ,Q,145.55,162.90,145.55,155.90,155.90,145.85,2136,82570,12948340.00,
050423,B ,Q,154.55,165.30,154.55,163.70,164.60,155.90,1112,23289,3760496.00,
060423,B ,Q,161.75,169.40,161.75,166.15,166.15,163.70,1431,30067,5013456.00,
100423,B ,Q,167.00,174.00,165.85,170.35,170.35,166.15,772,10941,1861702.00,
110423,B ,Q,167.00,174.00,167.00,172.10,172.10,170.35,529,15047,2593146.00,
120423,B ,Q,173.75,176.60,172.30,174.90,174.90,172.10,872,28142,4914896.00,
130423,B ,Q,171.65,180.00,171.00,171.80,171.00,174.90,342,5392,934172.00,
170423,B ,Q,168.45,181.90,168.45,179.85,179.85,171.80,2073,55051,9783440.00,
180423,B ,Q,176.15,184.15,175.50,178.15,178.15,179.85,1481,37839,6839568.00,
190423,B ,Q,178.85,181.75,172.85,174.60,174.60,178.15,1220,28377,5033744.00,
200423,B ,Q,174.35,177.50,173.30,176.40,176.40,174.60,771,21738,3821792.00,
210423,B ,Q,179.35,179.35,171.20,172.75,171.90,176.40,1182,22395,3890894.00,
240423,B ,Q,171.15,172.55,168.05,169.80,169.80,172.75,784,14698,2512573.00,
250423,B ,Q,170.10,176.35,168.50,175.55,173.30,169.80,923,19691,3421060.00,
260423,B ,Q,174.10,187.90,172.85,183.35,183.35,175.55,1807,36830,6657512.00,
270423,B ,Q,184.00,194.85,184.00,188.40,188.40,183.35,2614,64216,12278042.00,
280423,B ,Q,190.60,192.35,188.15,190.10,189.15,188.40,1057,24717,4698039.00,
020523,B ,Q,183.10,192.05,183.10,186.65,185.50,190.10,506,16687,3133379.00,
030523,B ,Q,183.00,187.15,183.00,184.40,185.00,186.65,474,8957,1659904.00,
040523,B ,Q,184.95,190.75,183.40,185.30,185.45,184.40,680,14507,2713587.00,
050523,B ,Q,187.30,189.05,182.00,182.50,182.00,185.30,371,10161,1878400.00,
080523,B ,Q,179.10,192.15,179.10,190.05,190.05,182.50,950,19472,3642188.00,
090523,B ,Q,191.50,193.00,180.75,181.50,181.90,190.05,713,11105,2078300.00,
100523,B ,Q,183.20,185.40,181.50,182.45,182.85,181.50,234,3560,653793.00,
110523,B ,Q,182.85,185.15,180.85,182.85,183.80,182.45,566,11922,2185158.00,
120523,B ,Q,183.20,187.20,182.00,182.55,182.00,182.85,370,7519,1386420.00,
150523,B ,Q,182.90,183.45,178.20,179.45,179.90,182.55,482,9140,1647721.00,
