220223,XT,Q,390.00,390.00,362.00,362.00,362.00,372.00,2,31,12062.00,
240223,XT,Q,344.20,344.20,344.20,344.20,344.20,362.00,1,1,344.00,
280223,XT,Q,361.40,361.40,337.00,337.00,337.00,344.20,3,101,36477.00,
010323,XT,Q,353.85,353.85,353.85,353.85,353.85,337.00,2,100,35385.00,
060323,XT,Q,336.20,336.20,336.20,336.20,336.20,353.85,1,9,3025.00,
170323,XT,Q,353.00,353.00,325.10,325.10,325.10,336.20,3,11,3855.00,
200323,XT,Q,341.00,341.35,325.50,333.25,325.50,325.10,5,22,7240.00,
210323,XT,Q,326.00,326.00,326.00,326.00,326.00,333.25,2,6,1956.00,
220323,XT,Q,310.00,310.00,310.00,310.00,310.00,326.00,1,3,930.00,
240323,XT,Q,325.50,325.50,325.50,325.50,325.50,310.00,1,1,325.00,
270323,XT,Q,325.00,325.00,325.00,325.00,325.00,325.50,1,3,975.00,
050423,XT,Q,341.25,341.25,341.25,341.25,341.25,325.00,1,10,3412.00,
100423,XT,Q,358.30,358.30,358.30,358.30,358.30,341.25,1,1,358.00,
110423,XT,Q,376.20,376.20,376.20,376.20,376.20,358.30,2,10,3762.00,
120423,XT,Q,395.00,395.00,376.55,395.00,395.00,376.20,5,17,6678.00,
130423,XT,Q,409.00,414.75,409.00,414.75,414.75,395.00,9,131,54037.00,
170423,XT,Q,435.45,435.45,409.05,409.05,409.05,414.75,21,306,133187.00,
180423,XT,Q,429.50,429.50,429.50,429.50,429.50,409.05,11,51,21904.00,
190423,XT,Q,416.00,416.00,411.00,411.50,411.50,429.50,14,28,11529.00,
200423,XT,Q,432.00,432.05,411.00,411.00,411.00,411.50,5,38,16396.00,
210423,XT,Q,431.55,431.55,407.00,407.00,407.00,411.00,7,106,45692.00,
240423,XT,Q,427.00,427.35,427.00,427.35,427.35,407.00,3,45,19227.00,
250423,XT,Q,416.00,416.00,416.00,416.00,416.00,427.35,1,1,416.00,
260423,XT,Q,436.00,436.80,401.15,401.15,401.15,416.00,9,200,87243.00,
270423,XT,Q,401.15,421.20,401.15,421.20,421.20,401.15,4,31,12836.00,
280423,XT,Q,442.10,442.10,410.00,410.00,410.00,421.20,4,26,11462.00,
020523,XT,Q,430.50,430.50,430.00,430.00,430.00,410.00,5,40,17208.00,
030523,XT,Q,451.00,451.00,408.55,440.30,408.55,430.00,45,3112,1273455.00,
040523,XT,Q,450.00,450.00,418.35,418.35,418.35,440.30,9,525,219743.00,
050523,XT,Q,418.35,418.35,400.00,400.00,400.00,418.35,10,256,103793.00,
080523,XT,Q,419.95,420.00,400.40,400.40,400.40,400.00,7,64,26857.00,
090523,XT,Q,420.00,420.40,390.00,397.65,417.00,400.40,14,246,103230.00,
100523,XT,Q,417.50,417.50,389.10,389.10,389.10,397.65,3,19,7676.00,
110523,XT,Q,390.00,400.00,389.00,389.00,389.00,389.10,4,33,12939.00,
150523,XT,Q,408.00,408.45,370.00,376.25,376.25,389.00,12,379,149189.00,
170523,XT,Q,361.65,361.65,361.65,361.65,361.65,376.25,1,2,723.00,
190523,XT,Q,356.00,356.00,356.00,356.00,356.00,361.65,2,42,14952.00,
230523,XT,Q,373.80,373.80,342.10,342.10,342.10,356.00,3,50,17181.00,
260523,XT,Q,359.20,359.20,359.20,359.20,359.20,342.10,3,49,17600.00,
290523,XT,Q,377.15,377.15,377.15,377.15,377.15,359.20,1,1,377.00,
300523,XT,Q,396.00,396.00,396.00,396.00,396.00,377.15,8,90,35640.00,
310523,XT,Q,395.00,395.00,378.00,389.35,395.00,396.00,3,28,11043.00,
010623,XT,Q,408.70,408.70,380.05,380.05,380.05,389.35,3,20,7644.00,
020623,XT,Q,399.00,399.00,398.95,398.95,398.95,380.05,4,18,7181.00,
050623,XT,Q,418.85,418.85,382.00,382.00,382.00,398.95,4,51,21324.00,
060623,XT,Q,365.10,365.10,365.10,365.10,365.10,382.00,1,1,365.00,
070623,XT,Q,367.05,367.05,367.00,367.00,367.00,365.10,2,5,1835.00,
120623,XT,Q,385.00,385.00,356.10,356.10,356.10,367.00,2,11,4206.00,
150623,XT,Q,360.00,373.90,360.00,373.90,373.90,356.10,4,19,6853.00,
160623,XT,Q,392.55,392.55,357.00,365.45,357.00,373.90,9,154,60398.00,
190623,XT,Q,383.00,383.70,382.00,382.00,382.00,365.45,6,380,145658.00,
200623,XT,Q,382.00,382.00,370.00,370.00,370.00,382.00,2,30,11388.00,
210623,XT,Q,388.50,388.50,370.00,370.00,370.00,370.00,2,5,1924.00,
220623,XT,Q,388.50,388.50,388.50,388.50,388.50,370.00,7,351,136363.00,
230623,XT,Q,407.90,407.90,396.00,398.95,407.85,388.50,12,144,58484.00,
260623,XT,Q,418.85,418.85,418.70,418.70,418.70,398.95,4,53,22193.00,
270623,XT,Q,429.95,429.95,399.05,399.05,399.05,418.70,4,35,14862.00,
280623,XT,Q,390.00,390.00,390.00,390.00,390.00,399.05,2,6,2340.00,
030723,XT,Q,370.50,409.50,370.50,409.50,409.50,390.00,7,75,29850.00,
040723,XT,Q,391.00,427.80,389.05,426.00,426.00,409.50,5,33,13613.00,
050723,XT,Q,444.95,444.95,444.95,444.95,444.95,426.00,1,1,444.00,
070723,XT,Q,444.95,444.95,444.95,444.95,444.95,444.95,1,3,1334.00,
100723,XT,Q,464.95,464.95,422.75,437.65,460.00,444.95,7,46,19860.00,
110723,XT,Q,458.00,458.00,415.80,420.00,420.00,437.65,8,47,19859.00,
120723,XT,Q,420.00,439.90,399.00,399.25,399.25,420.00,7,60,25183.00,
130723,XT,Q,379.30,385.00,379.30,379.45,379.30,399.25,15,325,123414.00,
140723,XT,Q,398.10,398.20,376.00,376.00,376.00,379.45,3,45,17894.00,
170723,XT,Q,383.55,383.70,383.55,383.70,383.70,376.00,4,66,25324.00,
190723,XT,Q,368.25,368.25,368.25,368.25,368.25,383.70,1,1,368.00,
210723,XT,Q,386.65,386.65,386.65,386.65,386.65,368.25,1,2,773.00,
250723,XT,Q,373.05,374.05,373.05,374.05,374.05,386.65,4,41,15299.00,
020823,XT,Q,392.75,392.75,392.75,392.75,392.75,374.05,2,30,11782.00,
030823,XT,Q,412.35,412.35,376.00,376.00,376.00,392.75,5,34,13801.00,
070823,XT,Q,394.80,394.80,394.00,394.00,394.00,376.00,5,9,3547.00,
080823,XT,Q,377.00,413.50,377.00,412.00,412.00,394.00,3,26,10188.00,
090823,XT,Q,432.55,432.55,432.45,432.45,432.45,412.00,4,12,5190.00,
100823,XT,Q,452.95,452.95,452.90,452.90,452.90,432.45,8,51,23097.00,
110823,XT,Q,452.00,452.00,452.00,452.00,452.00,452.90,1,9,4068.00,
140823,XT,Q,452.00,452.00,429.40,449.95,449.95,452.00,4,7,3094.00,
160823,XT,Q,427.50,427.50,427.50,427.50,427.50,449.95,3,21,8977.00,
170823,XT,Q,448.45,448.45,407.10,448.40,448.40,427.50,7,66,28770.00,
180823,XT,Q,448.35,448.35,426.00,426.00,426.00,448.40,5,26,11210.00,
210823,XT,Q,426.00,434.95,404.70,434.95,434.95,426.00,3,40,17157.00,
220823,XT,Q,414.00,455.45,414.00,455.45,455.45,434.95,5,75,33280.00,
230823,XT,Q,432.70,450.00,432.70,432.70,432.70,455.45,8,107,46368.00,
240823,XT,Q,454.30,454.30,411.10,411.30,411.30,432.70,12,68,28212.00,
250823,XT,Q,431.40,431.40,391.05,391.05,391.05,411.30,9,85,33959.00,
280823,XT,Q,392.05,392.05,392.05,392.05,392.05,391.05,1,50,19602.00,
300823,XT,Q,392.05,392.05,392.05,392.05,392.05,392.05,1,10,3920.00,
010923,XT,Q,392.05,410.00,392.05,410.00,410.00,392.05,5,11,4474.00,
040923,XT,Q,410.00,410.00,410.00,410.00,410.00,410.00,3,7,2870.00,
050923,XT,Q,410.00,410.00,410.00,410.00,410.00,410.00,4,17,6970.00,
060923,XT,Q,428.50,430.50,389.50,389.50,389.50,410.00,14,359,146363.00,
070923,XT,Q,400.00,408.95,400.00,408.95,408.95,389.50,3,18,7298.00,
110923,XT,Q,420.00,429.00,420.00,420.00,420.00,408.95,14,51,21632.00,
130923,XT,Q,420.00,420.00,420.00,420.00,420.00,420.00,1,17,7140.00,
150923,XT,Q,420.00,420.00,420.00,420.00,420.00,420.00,1,1,420.00,
180923,XT,Q,420.00,420.00,420.00,420.00,420.00,420.00,1,15,6300.00,
200923,XT,Q,438.00,438.00,438.00,438.00,438.00,420.00,2,10,4380.00,
210923,XT,Q,416.30,416.30,416.10,416.20,416.10,438.00,4,15,6243.00,
220923,XT,Q,429.95,430.00,425.00,430.00,430.00,416.20,11,121,51955.00,
270923,XT,Q,444.45,444.45,444.45,444.45,444.45,430.00,1,9,4000.00,
290923,XT,Q,430.00,430.00,423.00,429.95,429.95,444.45,8,115,49340.00,
031023,XT,Q,440.00,440.00,439.95,439.95,439.95,429.95,6,207,91075.00,
051023,XT,Q,420.00,421.00,420.00,420.35,421.00,439.95,2,15,6305.00,
091023,XT,Q,401.00,440.00,400.00,439.00,439.00,420.35,11,149,63738.00,
101023,XT,Q,449.00,449.00,417.50,417.50,417.50,439.00,10,77,33000.00,
111023,XT,Q,397.00,438.00,396.65,424.90,424.90,417.50,17,80,32328.00,
131023,XT,Q,420.00,446.10,407.10,443.90,443.90,424.90,10,71,30659.00,
161023,XT,Q,422.00,439.95,422.00,439.95,439.95,443.90,7,66,28002.00,
171023,XT,Q,430.00,431.00,418.00,418.00,418.00,439.95,14,321,134428.00,
181023,XT,Q,400.00,425.00,397.10,417.50,416.00,418.00,13,174,70400.00,
191023,XT,Q,401.00,437.95,400.25,413.00,413.00,417.50,14,1120,450866.00,
201023,XT,Q,429.00,433.65,429.00,433.65,433.65,413.00,9,252,108987.00,
231023,XT,Q,438.00,438.00,418.00,420.00,420.00,433.65,8,28,12073.00,
251023,XT,Q,420.00,420.00,407.00,407.00,407.00,420.00,4,32,13180.00,
261023,XT,Q,395.05,426.00,395.05,425.95,425.95,407.00,5,48,19460.00,
271023,XT,Q,409.10,409.10,408.10,408.10,408.10,425.95,4,13,5313.00,
301023,XT,Q,426.50,428.50,426.50,428.15,428.50,408.10,8,284,121390.00,
311023,XT,Q,449.55,449.55,418.00,418.00,418.00,428.15,10,266,119460.00,
011123,XT,Q,436.50,436.85,436.20,436.85,436.85,418.00,4,75,32733.00,
021123,XT,Q,454.95,454.95,421.10,421.10,421.10,436.85,2,11,4665.00,
031123,XT,Q,425.00,425.00,425.00,425.00,425.00,421.10,1,20,8500.00,
061123,XT,Q,446.25,446.25,435.95,435.95,435.95,425.00,6,80,35490.00,
071123,XT,Q,454.95,454.95,415.00,442.00,442.00,435.95,9,170,72020.00,
081123,XT,Q,455.00,464.10,420.10,464.10,464.10,442.00,34,1260,582174.00,
091123,XT,Q,464.10,483.00,464.10,480.00,480.00,464.10,15,520,249696.00,
101123,XT,Q,504.00,504.00,482.95,482.95,482.95,480.00,18,283,138558.00,
121123,XT,Q,485.00,485.00,482.00,482.65,482.00,482.95,6,48,23189.00,
131123,XT,Q,481.00,506.00,481.00,482.95,482.95,482.65,6,40,20114.00,
151123,XT,Q,482.00,496.95,459.00,496.95,496.95,482.95,6,179,83315.00,
161123,XT,Q,474.00,489.95,473.00,489.95,489.95,496.95,5,56,27338.00,
171123,XT,Q,485.00,485.00,485.00,485.00,485.00,489.95,2,6,2910.00,
201123,XT,Q,468.00,499.95,468.00,499.95,499.95,485.00,4,14,6903.00,
211123,XT,Q,485.00,500.00,475.00,475.00,475.00,499.95,6,27,12870.00,
221123,XT,Q,475.00,475.00,475.00,475.00,475.00,475.00,2,50,23750.00,
241123,XT,Q,498.75,498.75,451.25,460.00,460.00,475.00,19,201,95027.00,
281123,XT,Q,450.00,483.00,450.00,474.95,474.95,460.00,9,72,34070.00,
291123,XT,Q,474.95,474.95,470.00,471.65,474.95,474.95,4,97,46030.00,
301123,XT,Q,472.00,495.20,472.00,480.00,480.00,471.65,12,310,150127.00,
011223,XT,Q,481.00,481.00,480.00,480.00,480.00,480.00,2,2,961.00,
041223,XT,Q,478.95,478.95,478.95,478.95,478.95,480.00,1,20,9579.00,
051223,XT,Q,502.85,502.85,480.00,482.00,482.00,478.95,10,118,57571.00,
061223,XT,Q,495.00,495.00,476.20,489.95,489.95,482.00,17,132,64619.00,
081223,XT,Q,489.00,491.00,469.50,489.45,469.50,489.95,6,116,56800.00,
111223,XT,Q,489.50,489.50,471.00,472.90,471.00,489.45,5,171,83331.00,
121223,XT,Q,496.50,496.50,485.00,485.00,485.00,472.90,9,157,77474.00,
131223,XT,Q,509.25,509.25,505.85,505.85,505.85,485.00,4,12,6087.00,
141223,XT,Q,530.00,531.00,481.00,493.05,493.05,505.85,20,326,163467.00,
151223,XT,Q,503.95,503.95,468.40,471.65,471.65,493.05,17,268,130724.00,
181223,XT,Q,480.00,489.95,480.00,489.95,489.95,471.65,18,64,30988.00,
191223,XT,Q,505.00,505.00,500.00,500.95,500.95,489.95,16,212,106516.00,
201223,XT,Q,498.00,500.00,476.00,476.05,476.00,500.95,18,174,85755.00,
211223,XT,Q,499.85,499.85,499.70,499.70,499.70,476.05,3,12,5996.00,
221223,XT,Q,499.55,499.70,499.55,499.70,499.70,499.70,4,200,99916.00,
261223,XT,Q,500.00,523.95,475.00,475.00,475.00,499.70,3,35,17090.00,
271223,XT,Q,486.00,486.00,486.00,486.00,486.00,475.00,2,50,24300.00,
281223,XT,Q,480.50,480.50,480.00,480.00,480.00,486.00,2,25,12006.00,
291223,XT,Q,501.00,501.00,480.00,483.20,499.85,480.00,7,202,98207.00,
010124,XT,Q,504.95,504.95,503.90,503.90,503.90,483.20,5,77,38805.00,
020124,XT,Q,503.50,503.50,478.75,478.80,478.75,503.90,17,203,98263.00,
030124,XT,Q,479.00,499.90,454.90,498.60,498.60,478.80,7,148,73019.00,
040124,XT,Q,523.45,523.45,475.00,479.30,479.30,498.60,7,57,28135.00,
050124,XT,Q,490.00,502.45,488.90,502.35,502.35,479.30,4,77,38358.00,
080124,XT,Q,502.15,502.15,477.25,489.80,489.80,502.35,15,329,160116.00,
100124,XT,Q,466.10,509.00,466.05,508.50,508.50,489.80,4,63,31570.00,
110124,XT,Q,508.40,508.50,484.00,484.00,484.00,508.50,13,51,25230.00,
120124,XT,Q,485.10,503.00,484.10,503.00,503.00,484.00,5,151,73153.00,
150124,XT,Q,502.70,503.00,502.70,503.00,503.00,503.00,6,76,38226.00,
160124,XT,Q,501.70,502.85,490.00,490.45,490.00,503.00,12,270,134777.00,
170124,XT,Q,501.95,501.95,501.20,501.20,501.20,490.45,4,25,12532.00,
180124,XT,Q,501.15,501.15,481.00,481.00,481.00,501.20,4,89,44529.00,
190124,XT,Q,481.00,481.00,481.00,481.00,481.00,481.00,1,15,7215.00,
200124,XT,Q,481.00,481.00,470.00,470.00,470.00,481.00,2,5,2372.00,
230124,XT,Q,493.50,493.50,493.40,493.40,493.40,470.00,5,121,59702.00,
240124,XT,Q,501.95,501.95,469.05,500.95,500.95,493.40,12,107,50746.00,
250124,XT,Q,476.35,501.00,476.35,488.25,488.25,500.95,6,96,46586.00,
290124,XT,Q,490.00,495.00,490.00,492.45,492.00,488.25,4,92,45129.00,
300124,XT,Q,492.45,502.00,492.45,493.05,493.05,492.45,4,108,53471.00,
310124,XT,Q,485.00,509.95,485.00,506.00,506.00,493.05,10,111,55791.00,
010224,XT,Q,481.00,531.30,481.00,531.30,531.30,506.00,17,811,430599.00,
020224,XT,Q,557.85,557.85,556.70,557.85,557.85,531.30,41,718,400460.00,
050224,XT,Q,584.00,585.70,557.85,566.55,559.00,557.85,34,482,277768.00,
060224,XT,Q,541.10,593.80,541.10,592.90,592.90,566.55,8,24,13663.00,
070224,XT,Q,600.00,622.00,575.10,591.20,591.20,592.90,12,147,90041.00,
080224,XT,Q,620.75,620.75,620.75,620.75,620.75,591.20,32,701,435145.00,
090224,XT,Q,651.75,651.75,625.00,651.75,651.75,620.75,46,1332,864198.00,
120224,XT,Q,684.05,684.05,626.00,626.00,626.00,651.75,21,188,125017.00,
130224,XT,Q,654.95,654.95,654.50,654.75,654.75,626.00,5,81,53031.00,
140224,XT,Q,654.75,654.75,630.00,630.00,630.00,654.75,8,119,77879.00,
150224,XT,Q,660.00,660.00,650.00,650.00,650.00,630.00,6,58,38227.00,
160224,XT,Q,650.00,650.00,643.90,643.90,643.90,650.00,5,41,26619.00,
190224,XT,Q,650.00,650.00,650.00,650.00,650.00,643.90,6,54,35100.00,
200224,XT,Q,682.00,682.50,625.05,669.90,650.05,650.00,16,195,131616.00,
210224,XT,Q,703.00,703.00,665.00,699.70,699.95,669.90,15,98,67642.00,
220224,XT,Q,699.95,699.95,665.00,694.25,699.90,699.70,10,48,32515.00,
230224,XT,Q,728.00,728.00,661.15,699.00,699.00,694.25,7,74,51285.00,
260224,XT,Q,713.00,733.95,709.65,727.55,733.95,699.00,36,574,413966.00,
270224,XT,Q,763.90,763.90,735.00,749.95,749.95,727.55,27,777,592270.00,
280224,XT,Q,749.95,749.95,715.00,736.65,715.00,749.95,10,112,80540.00,
290224,XT,Q,700.00,757.00,699.85,745.40,753.00,736.65,11,113,81642.00,
010324,XT,Q,710.00,710.00,710.00,710.00,710.00,745.40,1,2,1420.00,
020324,XT,Q,675.00,732.00,675.00,732.00,732.00,710.00,6,81,54789.00,
040324,XT,Q,696.00,757.85,695.55,695.55,695.55,732.00,10,209,145511.00,
050324,XT,Q,701.00,725.00,671.00,724.20,725.00,695.55,16,307,219968.00,
060324,XT,Q,700.00,725.00,690.95,690.95,690.95,724.20,8,118,81795.00,
070324,XT,Q,657.00,709.95,656.50,709.95,709.95,690.95,7,18,12405.00,
120324,XT,Q,709.95,709.95,674.50,674.50,674.50,709.95,7,63,42528.00,
130324,XT,Q,640.80,674.00,640.80,674.00,674.00,674.50,10,90,58461.00,
140324,XT,Q,674.00,698.40,674.00,698.40,698.40,674.00,3,5,3394.00,
150324,XT,Q,663.50,698.30,663.50,698.30,698.30,698.40,4,7,4818.00,
180324,XT,Q,698.30,698.30,698.30,698.30,698.30,698.30,2,4,2793.00,
200324,XT,Q,698.30,724.00,698.30,724.00,724.00,698.30,2,3,2120.00,
210324,XT,Q,732.00,732.00,724.00,724.00,724.00,724.00,2,16,11632.00,
220324,XT,Q,722.35,722.35,688.00,700.00,700.00,724.00,4,79,54604.00,
260324,XT,Q,700.00,700.00,700.00,700.00,700.00,700.00,3,9,6300.00,
280324,XT,Q,665.00,699.95,665.00,699.95,699.95,700.00,4,60,41643.00,
010424,XT,Q,699.95,699.95,699.90,699.90,699.90,699.95,3,3,2099.00,
020424,XT,Q,699.90,699.90,699.90,699.90,699.90,699.90,2,2,1399.00,
030424,XT,Q,690.00,690.00,670.00,670.00,670.00,699.90,6,21,14090.00,
040424,XT,Q,665.00,665.00,665.00,665.00,665.00,670.00,5,30,19950.00,
050424,XT,Q,665.00,665.00,660.00,660.00,660.00,665.00,2,4,2650.00,
080424,XT,Q,690.00,690.00,689.00,689.00,689.00,660.00,3,12,8278.00,
090424,XT,Q,654.60,654.60,654.60,654.60,654.60,689.00,2,4,2618.00,
100424,XT,Q,685.00,687.30,641.35,641.35,641.35,654.60,10,98,67156.00,
120424,XT,Q,620.05,649.95,620.05,649.95,649.95,641.35,5,27,17338.00,
150424,XT,Q,660.00,660.00,660.00,660.00,660.00,649.95,3,7,4620.00,
180424,XT,Q,660.00,660.00,660.00,660.00,660.00,660.00,1,20,13200.00,
220424,XT,Q,660.10,690.00,660.10,660.10,660.10,660.00,3,16,10591.00,
230424,XT,Q,692.85,692.85,692.85,692.85,692.85,660.10,1,5,3464.00,
250424,XT,Q,658.85,658.85,658.85,658.85,658.85,692.85,1,1,658.00,
260424,XT,Q,691.75,691.75,691.00,691.10,691.75,658.85,4,57,39392.00,
290424,XT,Q,691.75,691.75,660.10,660.10,660.10,691.10,3,31,21399.00,
300424,XT,Q,660.10,693.10,635.55,635.55,635.55,660.10,7,192,132969.00,
070524,XT,Q,667.00,667.00,667.00,667.00,667.00,635.55,4,6,4002.00,
080524,XT,Q,700.20,700.35,700.00,700.35,700.35,667.00,6,24,16804.00,
090524,XT,Q,710.00,735.35,667.00,732.00,667.00,700.35,16,52,37967.00,
100524,XT,Q,695.40,768.55,695.40,695.40,695.40,732.00,14,454,315798.00,
130524,XT,Q,695.40,695.40,695.40,695.40,695.40,695.40,1,1,695.00,
140524,XT,Q,729.90,730.00,729.90,729.95,730.00,695.40,2,2,1459.00,
150524,XT,Q,730.00,765.95,730.00,765.70,765.70,729.95,3,24,18270.00,
160524,XT,Q,798.90,799.00,780.00,780.00,780.00,765.70,6,76,59653.00,
170524,XT,Q,779.90,779.90,779.80,779.80,779.80,780.00,4,43,33535.00,
180524,XT,Q,779.80,779.80,740.85,740.85,740.85,779.80,6,33,24644.00,
210524,XT,Q,703.85,777.75,703.85,777.75,777.75,740.85,15,72,52968.00,
220524,XT,Q,750.00,815.40,738.90,812.60,815.40,777.75,19,224,175374.00,
230524,XT,Q,810.00,810.00,774.00,774.00,774.00,812.60,8,70,55771.00,
240524,XT,Q,774.00,774.00,737.00,770.00,770.00,774.00,6,45,33757.00,
280524,XT,Q,793.10,793.10,770.00,770.00,770.00,770.00,8,76,59120.00,
290524,XT,Q,732.00,735.00,732.00,733.50,732.00,770.00,6,25,18330.00,
300524,XT,Q,770.15,770.15,770.15,770.15,770.15,733.50,27,601,462860.00,
030624,XT,Q,747.00,808.65,740.10,740.10,740.10,770.15,13,44,34881.00,
040624,XT,Q,770.00,777.10,770.00,777.10,777.10,740.10,18,1026,797269.00,
050624,XT,Q,815.95,815.95,814.95,815.00,815.00,777.10,9,58,47271.00,
060624,XT,Q,855.75,855.75,855.75,855.75,855.75,815.00,13,367,314060.00,
070624,XT,Q,898.50,898.50,898.50,898.50,898.50,855.75,6,109,97936.00,
100624,XT,Q,943.40,943.40,943.40,943.40,943.40,898.50,6,39,36792.00,
110624,XT,Q,990.55,990.55,990.55,990.55,990.55,943.40,13,173,171365.00,
120624,XT,Q,1040.05,1040.05,941.05,997.95,1013.95,990.55,81,469,463729.00,
130624,XT,Q,1013.95,1037.95,955.00,1023.30,1027.95,997.95,33,274,271484.00,
140624,XT,Q,1038.00,1074.45,1037.90,1074.00,1074.00,1023.30,49,558,597100.00,
180624,XT,Q,1095.50,1105.00,1084.90,1084.90,1084.90,1074.00,19,309,338686.00,
190624,XT,Q,1099.00,1111.50,1084.90,1086.00,1086.00,1084.90,16,684,743028.00,
200624,XT,Q,1124.85,1124.85,1123.95,1123.95,1123.95,1086.00,8,23,25869.00,
210624,XT,Q,1127.70,1175.95,1067.80,1129.55,1123.95,1123.95,48,452,495827.00,
240624,XT,Q,1140.65,1140.65,1073.10,1073.10,1073.10,1129.55,23,149,162466.00,
250624,XT,Q,1073.10,1119.00,1019.45,1039.95,1065.95,1073.10,26,83,85157.00,260624,XT,Q,990.00,1039.30,988.00,998.15,997.00,1039.95,23,103,102224.00,
270624,XT,Q,975.00,996.50,948.25,951.70,996.40,998.15,27,168,160696.00,
280624,XT,Q,932.70,932.70,904.20,932.70,932.70,951.70,17,76,69370.00,
010724,XT,Q,932.70,979.00,932.70,979.00,979.00,932.70,11,154,147263.00
020724,XT,Q,1001.00,1027.00,969.25,1005.00,1005.00,979.00,13,57,57089.00
030724,XT,Q,1006.00,1006.00,954.75,954.75,954.75,1005.00,14,729,698536.00
040724,XT,Q,1002.00,1002.00,1002.00,1002.00,1002.00,954.75,4,11,11022.00
050724,XT,Q,1002.00,1002.00,1002.00,1002.00,1002.00,1002.00,1,1,1002.00
