020123,B ,Q,1386.45,1410.60,1356.95,1401.10,1401.10,1347.65,218,841,1167240.00,
030123,B ,Q,1400.35,1400.50,1330.00,1349.40,1348.00,1401.10,470,2164,2959589.00,
040123,B ,Q,1374.60,1401.35,1340.30,1364.45,1364.45,1349.40,351,2382,3262316.00,
050123,B ,Q,1362.00,1371.50,1290.00,1297.15,1290.00,1364.45,375,1152,1516095.00,
060123,B ,Q,1290.05,1309.50,1252.10,1300.60,1300.60,1297.15,214,814,1045206.00,
090123,B ,Q,1300.65,1310.15,1277.75,1285.80,1291.80,1300.60,239,1092,1417980.00,
100123,B ,Q,1252.00,1315.50,1252.00,1295.50,1291.00,1285.80,110,298,387176.00,
110123,B ,Q,1299.20,1299.70,1258.95,1266.80,1270.80,1295.50,111,347,445731.00,
120123,B ,Q,1267.70,1281.65,1241.25,1251.95,1251.95,1266.80,211,533,672203.00,
130123,B ,Q,1282.70,1317.00,1264.75,1308.00,1317.00,1251.95,125,433,557809.00,
160123,B ,Q,1320.00,1320.00,1267.25,1283.45,1281.05,1308.00,100,355,455167.00,
170123,B ,Q,1289.65,1289.65,1268.45,1278.60,1274.35,1283.45,46,136,173008.00,
180123,B ,Q,1284.10,1285.30,1245.75,1260.05,1269.00,1278.60,43,148,188029.00,
190123,B ,Q,1299.95,1299.95,1216.90,1234.35,1234.00,1260.05,177,1093,1348407.00,
200123,B ,Q,1245.60,1249.00,1208.50,1214.85,1215.00,1234.35,140,681,833889.00,
230123,B ,Q,1229.85,1250.30,1217.65,1224.45,1217.65,1214.85,58,202,249038.00,
240123,B ,Q,1236.00,1239.00,1220.00,1229.95,1239.00,1224.45,128,910,1114271.00,
250123,B ,Q,1233.30,1234.15,1171.10,1192.70,1186.20,1229.95,149,1089,1296443.00,
270123,B ,Q,1205.10,1209.95,1138.00,1173.65,1138.00,1192.70,147,646,762752.00,
300123,B ,Q,1165.60,1198.90,1144.90,1147.60,1146.25,1173.65,72,156,181720.00,
310123,B ,Q,1158.05,1296.05,1154.30,1269.60,1269.60,1147.60,178,623,745816.00,
010223,B ,Q,1307.75,1307.75,1185.50,1204.20,1243.30,1269.60,173,1205,1469362.00,
020223,B ,Q,1209.65,1252.90,1177.25,1219.15,1208.75,1204.20,77,180,219513.00,
030223,B ,Q,1216.90,1298.90,1197.95,1273.80,1224.00,1219.15,294,1242,1539149.00,
060223,B ,Q,1235.75,1271.15,1203.90,1230.15,1230.15,1273.80,231,1049,1299526.00,
070223,B ,Q,1239.65,1305.30,1231.50,1302.10,1300.50,1230.15,115,581,735490.00,
080223,B ,Q,1305.00,1318.05,1272.90,1280.45,1290.55,1302.10,104,242,313757.00,
090223,B ,Q,1303.15,1313.35,1260.15,1279.10,1300.45,1280.45,135,752,968406.00,
100223,B ,Q,1260.15,1358.40,1242.85,1329.10,1335.60,1279.10,324,2836,3716523.00,
130223,B ,Q,1354.75,1360.00,1303.75,1351.30,1355.00,1329.10,117,516,692489.00,
140223,B ,Q,1334.70,1370.70,1303.80,1334.75,1335.80,1351.30,280,1029,1361407.00,
150223,B ,Q,1352.10,1352.15,1313.95,1336.35,1335.00,1334.75,43,123,164739.00,
160223,B ,Q,1333.90,1351.75,1296.80,1343.60,1340.00,1336.35,112,666,879384.00,
170223,B ,Q,1359.90,1372.75,1337.70,1349.50,1349.50,1343.60,178,722,979979.00,
200223,B ,Q,1334.10,1342.00,1323.65,1326.00,1324.30,1349.50,77,233,310983.00,
210223,B ,Q,1321.00,1327.45,1315.00,1324.50,1324.50,1326.00,62,335,443274.00,
220223,B ,Q,1330.35,1340.00,1297.30,1306.10,1300.00,1324.50,66,165,216574.00,
230223,B ,Q,1298.40,1322.45,1249.05,1269.55,1268.55,1306.10,120,435,557053.00,
240223,B ,Q,1292.75,1300.00,1217.20,1226.50,1300.00,1269.55,101,320,404965.00,
270223,B ,Q,1251.20,1251.20,1193.80,1197.95,1215.00,1226.50,53,264,318978.00,
280223,B ,Q,1210.00,1210.00,1190.00,1200.15,1206.55,1197.95,61,185,221183.00,
010323,B ,Q,1210.40,1231.95,1209.85,1217.20,1229.55,1200.15,66,165,201414.00,
020323,B ,Q,1199.00,1222.35,1199.00,1204.70,1204.70,1217.20,22,37,44837.00,
030323,B ,Q,1224.00,1241.70,1208.75,1241.70,1241.70,1204.70,21,51,62329.00,
060323,B ,Q,1209.60,1254.75,1209.60,1239.60,1235.00,1241.70,33,69,85221.00,
080323,B ,Q,1234.70,1235.00,1221.50,1227.10,1227.10,1239.60,47,287,351782.00,
090323,B ,Q,1231.70,1242.85,1225.00,1234.75,1234.75,1227.10,43,106,130276.00,
100323,B ,Q,1229.75,1234.30,1197.90,1201.05,1197.90,1234.75,72,1329,1605331.00,
130323,B ,Q,1204.70,1204.70,1160.45,1170.55,1170.55,1201.05,76,1286,1520971.00,
140323,B ,Q,1172.50,1176.65,1131.80,1154.90,1154.90,1170.55,68,95,109412.00,
150323,B ,Q,1169.70,1180.75,1153.45,1177.60,1177.50,1154.90,75,182,211800.00,
160323,B ,Q,1159.30,1190.45,1119.10,1143.35,1190.45,1177.60,260,1592,1814358.00,
170323,B ,Q,1188.85,1196.20,1162.25,1188.20,1196.20,1143.35,63,79,93397.00,
200323,B ,Q,1200.00,1265.00,1164.00,1199.10,1215.00,1188.20,474,1425,1724604.00,
210323,B ,Q,1201.95,1201.95,1164.60,1170.60,1176.00,1199.10,111,220,259052.00,
220323,B ,Q,1200.50,1200.50,1150.00,1152.00,1152.00,1170.60,142,625,727665.00,
230323,B ,Q,1152.80,1186.90,1139.85,1153.55,1153.10,1152.00,84,271,313398.00,
240323,B ,Q,1161.70,1180.75,1142.30,1158.30,1145.25,1153.55,55,262,301557.00,
270323,B ,Q,1175.75,1187.00,1138.55,1143.20,1149.60,1158.30,88,1335,1567004.00,
280323,B ,Q,1126.05,1144.95,1095.70,1106.50,1110.75,1143.20,177,608,676807.00,
290323,B ,Q,1123.55,1140.00,1100.30,1135.15,1140.00,1106.50,162,274,308799.00,
310323,B ,Q,1110.00,1206.00,1105.20,1166.45,1163.00,1135.15,71,260,307760.00,
030423,B ,Q,1165.60,1202.15,1161.65,1196.45,1196.45,1166.45,33,540,647264.00,
050423,B ,Q,1299.95,1299.95,1190.00,1232.45,1249.10,1196.45,112,245,300952.00,
060423,B ,Q,1243.80,1300.00,1243.80,1281.70,1281.70,1232.45,58,718,924233.00,
100423,B ,Q,1265.00,1300.00,1240.15,1256.85,1255.75,1281.70,79,182,229204.00,
110423,B ,Q,1270.00,1304.95,1261.50,1297.00,1304.00,1256.85,88,310,401645.00,
120423,B ,Q,1090.00,1366.75,1090.00,1328.95,1338.00,1297.00,64,14539,15888467.00,
130423,B ,Q,1344.70,1346.70,1317.80,1338.45,1342.00,1328.95,230,953,1266006.00,
170423,B ,Q,1342.05,1343.05,1319.25,1326.25,1330.05,1338.45,151,672,896743.00,
180423,B ,Q,1342.75,1412.40,1320.25,1380.00,1379.70,1326.25,184,567,775662.00,
190423,B ,Q,1382.50,1400.00,1370.00,1386.35,1397.00,1380.00,156,454,626323.00,
200423,B ,Q,1389.70,1469.00,1389.70,1441.15,1434.00,1386.35,443,1467,2116499.00,
210423,B ,Q,1436.30,1458.15,1362.50,1386.55,1386.90,1441.15,326,2570,3571031.00,
240423,B ,Q,1389.05,1500.00,1385.00,1470.30,1471.50,1386.55,822,8219,12006948.00,
250423,B ,Q,1474.40,1474.40,1431.20,1447.25,1461.45,1470.30,320,1406,2027368.00,
260423,B ,Q,1458.25,1547.00,1458.25,1536.50,1536.50,1447.25,432,2586,3895248.00,
270423,B ,Q,1538.40,1575.00,1517.95,1554.05,1556.45,1536.50,746,28157,43270400.00,
280423,B ,Q,1573.95,1597.75,1555.00,1572.95,1568.40,1554.05,337,1636,2588514.00,
020523,B ,Q,1586.75,1599.90,1531.00,1532.85,1551.55,1572.95,218,1519,2363803.00,
