310523,M ,Q,10.15,10.85,10.15,10.78,10.79,10.44,28,112000,1189000.00,
010623,M ,Q,10.50,10.50,10.25,10.25,10.25,10.78,20,88000,903000.00,
020623,M ,Q,10.24,10.32,9.74,9.91,9.91,10.25,19,76000,759000.00,
050623,M ,Q,9.55,9.97,9.42,9.62,9.62,9.91,34,144000,1380800.00,
060623,M ,Q,9.63,10.10,9.63,10.10,10.10,9.62,25,100000,995720.00,
070623,M ,Q,10.59,11.11,10.51,11.11,11.11,10.10,36,164000,1798160.00,
080623,M ,Q,12.22,12.22,11.40,12.17,12.22,11.11,54,252000,3044720.00,
090623,M ,Q,12.25,13.38,12.25,13.38,13.38,12.17,44,180000,2316760.00,
120623,M ,Q,13.66,14.04,13.66,14.04,14.04,13.38,24,100000,1394760.00,
130623,M ,Q,14.74,14.74,14.74,14.74,14.74,14.04,2,8000,117920.00,
140623,M ,Q,15.47,15.47,14.10,15.18,15.23,14.74,43,172000,2559560.00,
150623,M ,Q,15.10,15.10,14.43,14.47,14.43,15.18,32,156000,2278200.00,
160623,M ,Q,14.75,14.75,13.75,13.75,13.75,14.47,10,40000,564320.00,
190623,M ,Q,13.07,13.07,13.07,13.07,13.07,13.75,3,12000,156840.00,
200623,M ,Q,12.42,12.42,12.42,12.42,12.42,13.07,4,16000,198720.00,
210623,M ,Q,11.96,13.04,11.80,13.01,13.02,12.42,39,156000,1988800.00,
220623,M ,Q,13.65,13.66,13.05,13.23,13.05,13.01,21,88000,1171240.00,
230623,M ,Q,12.70,12.70,12.57,12.57,12.57,13.23,23,92000,1158040.00,
260623,M ,Q,12.75,12.75,11.95,12.00,12.00,12.57,27,128000,1538480.00,
270623,M ,Q,11.46,11.60,11.40,11.40,11.40,12.00,7,32000,365840.00,
280623,M ,Q,11.01,11.30,10.83,11.23,11.30,11.40,33,160000,1739760.00,
300623,M ,Q,10.71,11.79,10.67,11.70,11.70,11.23,42,204000,2281280.00,
030723,M ,Q,11.63,11.63,11.18,11.26,11.18,11.70,13,52000,588240.00,
040723,M ,Q,11.66,11.79,11.00,11.15,11.15,11.26,11,44000,496760.00,
050723,M ,Q,10.95,10.95,10.90,10.90,10.90,11.15,5,20000,218480.00,
060723,M ,Q,10.70,10.95,10.60,10.78,10.95,10.90,11,44000,471480.00,
070723,M ,Q,11.00,11.00,10.90,11.00,11.00,10.78,9,40000,439560.00,
100723,M ,Q,11.00,11.00,10.51,10.63,10.89,11.00,8,32000,343040.00,
110723,M ,Q,10.40,10.40,10.10,10.10,10.10,10.63,22,88000,894520.00,
120723,M ,Q,10.30,10.60,10.20,10.60,10.60,10.10,10,40000,415760.00,
130723,M ,Q,11.12,11.13,10.81,11.13,11.13,10.60,9,36000,399360.00,
140723,M ,Q,11.50,11.55,11.00,11.00,11.00,11.13,8,32000,363800.00,
170723,M ,Q,11.49,11.55,11.49,11.55,11.55,11.00,8,32000,369280.00,
180723,M ,Q,11.55,11.55,10.98,10.98,10.98,11.55,16,84000,926960.00,
190723,M ,Q,10.51,11.20,10.51,10.57,10.57,10.98,6,24000,255840.00,
200723,M ,Q,10.57,10.57,10.05,10.49,10.49,10.57,11,44000,449000.00,
210723,M ,Q,10.59,10.59,10.59,10.59,10.59,10.49,1,4000,42360.00,
240723,M ,Q,10.50,10.50,10.07,10.25,10.25,10.59,12,48000,487200.00,
250723,M ,Q,10.00,10.02,9.90,9.96,9.96,10.25,6,24000,239640.00,
260723,M ,Q,9.90,10.29,9.90,10.00,10.00,9.96,5,20000,201360.00,
270723,M ,Q,10.00,10.25,10.00,10.25,10.25,10.00,6,24000,243000.00,
280723,M ,Q,10.59,10.59,10.00,10.10,10.10,10.25,7,28000,286960.00,
310723,M ,Q,10.00,10.30,10.00,10.14,10.30,10.10,8,32000,323600.00,
010823,M ,Q,10.59,10.59,10.00,10.25,10.25,10.14,8,32000,327200.00,
020823,M ,Q,10.20,10.34,10.06,10.20,10.06,10.25,3,12000,122400.00,
030823,M ,Q,10.59,10.59,10.20,10.20,10.20,10.20,3,12000,123960.00,
040823,M ,Q,10.00,10.00,9.90,9.90,9.90,10.20,2,8000,79600.00,
070823,M ,Q,9.90,10.89,9.90,10.89,10.89,9.90,15,64000,662160.00,
080823,M ,Q,11.11,11.11,10.51,10.60,10.60,10.89,8,40000,437480.00,
090823,M ,Q,10.00,10.54,10.00,10.54,10.54,10.60,2,8000,82160.00,
100823,M ,Q,9.86,10.53,9.86,10.25,10.25,10.54,6,24000,243040.00,
140823,M ,Q,10.10,10.10,9.80,9.80,9.80,10.25,3,12000,119600.00,
160823,M ,Q,10.19,10.27,10.19,10.27,10.27,9.80,5,20000,204720.00,
170823,M ,Q,10.27,10.27,10.00,10.07,10.20,10.27,5,20000,201960.00,
180823,M ,Q,10.65,10.65,10.45,10.49,10.49,10.07,4,16000,168320.00,
210823,M ,Q,10.50,10.65,10.00,10.12,10.12,10.49,6,24000,247600.00,
220823,M ,Q,9.81,10.60,9.81,10.44,10.44,10.12,6,24000,249800.00,
230823,M ,Q,10.25,10.44,10.15,10.15,10.15,10.44,6,24000,246360.00,
240823,M ,Q,9.70,10.35,9.27,10.10,10.10,10.15,8,32000,321400.00,
250823,M ,Q,10.40,10.40,10.00,10.10,10.10,10.10,6,24000,244800.00,
280823,M ,Q,10.10,10.33,9.51,10.33,10.33,10.10,5,20000,202080.00,
290823,M ,Q,10.10,10.30,9.90,10.16,10.30,10.33,18,84000,842840.00,
300823,M ,Q,10.15,10.34,10.00,10.00,10.00,10.16,33,152000,1529240.00,
310823,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,3,12000,120000.00,
010923,M ,Q,9.85,10.19,9.85,10.16,10.16,10.00,7,28000,280040.00,
040923,M ,Q,10.16,10.24,10.00,10.02,10.01,10.16,14,60000,604880.00,
050923,M ,Q,10.01,10.09,9.82,10.09,10.09,10.02,6,28000,279160.00,
060923,M ,Q,9.82,10.05,9.82,10.00,9.95,10.09,5,28000,279760.00,
070923,M ,Q,10.00,10.00,10.00,10.00,10.00,10.00,1,4000,40000.00,
080923,M ,Q,9.86,9.99,9.85,9.97,9.97,10.00,5,20000,198080.00,
110923,M ,Q,9.75,10.08,9.75,9.95,9.95,9.97,4,16000,158400.00,
120923,M ,Q,9.87,10.19,9.80,9.85,9.85,9.95,5,20000,198280.00,
130923,M ,Q,9.55,9.98,9.55,9.59,9.59,9.85,7,28000,269520.00,
140923,M ,Q,9.97,9.97,9.80,9.80,9.80,9.59,2,8000,79080.00,
150923,M ,Q,10.14,10.14,9.91,9.91,9.91,9.80,6,24000,240960.00,
180923,M ,Q,9.92,10.14,9.92,9.93,9.93,9.91,4,16000,159680.00,
200923,M ,Q,9.93,9.93,9.50,9.51,9.50,9.93,10,40000,383000.00,
210923,M ,Q,9.50,9.50,9.50,9.50,9.50,9.51,3,12000,114000.00,
220923,M ,Q,9.36,9.74,9.36,9.50,9.50,9.50,9,36000,345600.00,
250923,M ,Q,9.65,9.65,8.55,9.05,9.05,9.50,12,48000,437040.00,
260923,M ,Q,9.37,9.37,9.00,9.15,9.15,9.05,6,24000,219080.00,
270923,M ,Q,9.30,9.32,9.20,9.25,9.25,9.15,6,24000,222280.00,
280923,M ,Q,9.26,9.88,9.25,9.82,9.82,9.25,4,16000,152840.00,
290923,M ,Q,9.16,9.45,9.16,9.45,9.45,9.82,4,16000,148080.00,
031023,M ,Q,9.45,9.80,9.21,9.66,9.66,9.45,7,28000,266880.00,
041023,M ,Q,9.75,9.75,9.45,9.69,9.69,9.66,4,16000,154560.00,
051023,M ,Q,9.77,9.80,9.77,9.80,9.80,9.69,3,12000,117400.00,
061023,M ,Q,9.80,9.85,9.48,9.53,9.48,9.80,10,48000,464000.00,
091023,M ,Q,9.11,9.11,8.41,8.80,8.80,9.53,7,28000,246600.00,
101023,M ,Q,8.83,9.26,8.83,9.20,9.20,8.80,9,36000,328320.00,
111023,M ,Q,9.05,9.49,9.05,9.49,9.49,9.20,3,12000,111160.00,
121023,M ,Q,9.21,9.59,9.21,9.37,9.31,9.49,10,40000,373480.00,
131023,M ,Q,9.12,9.48,9.06,9.48,9.48,9.37,9,36000,329680.00,
161023,M ,Q,9.30,9.30,9.26,9.26,9.26,9.48,2,8000,74240.00,
171023,M ,Q,9.49,9.95,9.49,9.95,9.95,9.26,8,32000,309720.00,
181023,M ,Q,9.30,9.32,9.20,9.20,9.20,9.95,6,24000,222720.00,
191023,M ,Q,9.57,10.75,9.50,10.00,10.00,9.20,13,52000,529440.00,
231023,M ,Q,10.00,10.00,9.36,9.39,9.39,10.00,7,36000,340520.00,
251023,M ,Q,9.35,9.35,9.30,9.30,9.30,9.39,2,8000,74600.00,
261023,M ,Q,8.47,9.09,8.40,8.63,8.63,9.30,8,32000,277720.00,
271023,M ,Q,8.80,9.24,8.80,9.24,9.24,8.63,4,16000,143840.00,
301023,M ,Q,9.20,9.38,9.20,9.30,9.30,9.24,6,24000,222880.00,
311023,M ,Q,9.30,9.30,9.30,9.30,9.30,9.30,1,4000,37200.00,
011123,M ,Q,9.48,9.50,8.95,9.50,9.50,9.30,4,16000,147600.00,
021123,M ,Q,9.50,9.50,9.20,9.20,9.20,9.50,2,8000,74800.00,
031123,M ,Q,9.01,9.01,8.72,8.72,8.72,9.20,7,28000,249360.00,
061123,M ,Q,8.55,8.90,8.01,8.90,8.90,8.72,18,72000,605360.00,
071123,M ,Q,8.70,8.70,8.70,8.70,8.70,8.90,3,12000,104400.00,
081123,M ,Q,9.34,9.34,8.51,8.70,8.70,8.70,6,24000,209040.00,
091123,M ,Q,8.70,8.70,8.43,8.61,8.61,8.70,10,40000,340920.00,
101123,M ,Q,8.60,8.60,8.28,8.32,8.28,8.61,4,16000,134200.00,
121123,M ,Q,8.55,8.55,8.55,8.55,8.55,8.32,1,4000,34200.00,
131123,M ,Q,8.79,8.83,8.79,8.83,8.83,8.55,2,8000,70480.00,
151123,M ,Q,8.70,8.72,8.40,8.72,8.72,8.83,3,12000,103280.00,
161123,M ,Q,8.69,8.69,8.23,8.65,8.65,8.72,9,36000,307240.00,
171123,M ,Q,8.69,9.15,8.69,9.15,9.15,8.65,7,28000,248800.00,
201123,M ,Q,8.55,9.48,8.55,9.38,9.38,9.15,3,12000,109640.00,
211123,M ,Q,9.12,9.12,8.76,8.76,8.76,9.38,2,8000,71520.00,
221123,M ,Q,8.78,9.06,8.78,8.78,8.78,8.76,4,16000,141680.00,
231123,M ,Q,9.00,9.00,9.00,9.00,9.00,8.78,1,4000,36000.00,
241123,M ,Q,8.90,9.00,8.55,8.88,8.88,9.00,11,48000,426280.00,
281123,M ,Q,8.80,8.80,8.62,8.70,8.70,8.88,4,16000,138960.00,
291123,M ,Q,8.75,8.99,8.31,8.55,8.55,8.70,9,36000,308520.00,
301123,M ,Q,8.56,8.56,8.42,8.55,8.55,8.55,4,16000,136320.00,
011223,M ,Q,8.55,8.95,8.55,8.94,8.93,8.55,3,12000,105720.00,
041223,M ,Q,8.93,8.93,8.75,8.75,8.75,8.94,5,20000,177040.00,
051223,M ,Q,8.45,8.51,8.45,8.51,8.51,8.75,2,8000,67840.00,
061223,M ,Q,8.41,8.60,8.35,8.48,8.60,8.51,8,32000,269720.00,
071223,M ,Q,8.01,8.94,8.01,8.75,8.75,8.48,11,44000,383200.00,
081223,M ,Q,8.75,8.75,8.54,8.74,8.74,8.75,3,12000,104120.00,
111223,M ,Q,8.74,8.74,8.65,8.65,8.65,8.74,3,12000,104520.00,
121223,M ,Q,8.84,8.85,8.69,8.69,8.69,8.65,7,28000,245320.00,
131223,M ,Q,8.80,8.80,8.72,8.80,8.80,8.69,3,12000,105280.00,
141223,M ,Q,8.75,8.75,8.35,8.35,8.35,8.80,6,24000,206360.00,
151223,M ,Q,8.99,9.10,8.52,8.60,8.60,8.35,11,44000,386400.00,
181223,M ,Q,8.30,8.43,8.30,8.40,8.40,8.60,4,16000,134200.00,
191223,M ,Q,8.41,8.74,8.41,8.62,8.51,8.40,6,24000,207440.00,
201223,M ,Q,8.65,8.65,8.50,8.50,8.50,8.62,6,24000,205520.00,
211223,M ,Q,8.50,8.50,8.50,8.50,8.50,8.50,2,8000,68000.00,
221223,M ,Q,8.27,8.49,8.15,8.49,8.49,8.50,13,52000,433560.00,
261223,M ,Q,8.48,8.49,8.36,8.36,8.36,8.49,4,16000,135280.00,
271223,M ,Q,8.43,9.10,8.43,9.05,9.09,8.36,13,52000,459160.00,
281223,M ,Q,9.09,10.00,9.00,9.61,9.44,9.05,30,120000,1145240.00,
291223,M ,Q,10.00,11.53,9.90,11.50,11.53,9.61,84,352000,3852000.00,
010124,M ,Q,12.04,13.80,11.95,13.55,13.55,11.50,114,480000,6356080.00,
020124,M ,Q,13.74,13.95,12.20,12.52,12.89,13.55,59,244000,3122800.00,
030124,M ,Q,11.90,12.24,11.39,11.72,11.80,12.52,17,68000,792840.00,
040124,M ,Q,11.80,12.25,11.80,12.18,12.18,11.72,8,32000,385280.00,
050124,M ,Q,12.20,12.20,11.10,11.70,11.70,12.18,13,52000,605360.00,
080124,M ,Q,11.70,11.70,10.82,10.82,10.82,11.70,9,36000,398680.00,
090124,M ,Q,11.00,11.35,11.00,11.35,11.35,10.82,8,32000,361040.00,
100124,M ,Q,11.91,11.91,11.01,11.73,11.73,11.35,21,84000,991880.00,
110124,M ,Q,11.70,12.13,11.26,11.61,11.70,11.73,11,44000,511160.00,
120124,M ,Q,12.00,12.00,11.53,11.53,11.53,11.61,11,44000,519720.00,
150124,M ,Q,11.95,11.95,11.10,11.11,11.10,11.53,14,60000,680760.00,
160124,M ,Q,11.10,11.10,10.66,11.08,11.08,11.11,6,28000,307520.00,
170124,M ,Q,11.14,11.14,10.71,10.75,10.75,11.08,5,20000,217960.00,
180124,M ,Q,10.33,10.65,10.22,10.60,10.60,10.75,15,72000,745640.00,
190124,M ,Q,10.77,10.89,10.77,10.89,10.89,10.60,2,8000,86640.00,
200124,M ,Q,11.37,11.37,10.43,10.77,10.77,10.89,6,24000,255480.00,
230124,M ,Q,10.33,11.29,10.33,10.35,10.35,10.77,8,32000,339160.00,
240124,M ,Q,10.34,10.34,10.02,10.06,10.02,10.35,4,16000,162240.00,
250124,M ,Q,9.66,10.21,9.60,9.66,9.66,10.06,15,60000,584160.00,
290124,M ,Q,10.02,10.14,10.02,10.14,10.14,9.66,8,32000,322960.00,
300124,M ,Q,9.81,10.00,9.81,9.82,9.82,10.14,5,20000,197800.00,
310124,MT,Q,10.20,10.20,9.90,9.98,10.05,9.82,3,12000,120600.00,
010224,MT,Q,9.63,9.63,9.57,9.57,9.57,9.98,2,8000,76800.00,
020224,MT,Q,9.21,9.79,9.20,9.79,9.79,9.57,9,36000,335640.00,
050224,MT,Q,9.35,9.49,9.32,9.34,9.33,9.79,9,36000,336760.00,
060224,MT,Q,8.90,9.69,8.90,9.69,9.69,9.34,7,28000,255720.00,
070224,MT,Q,9.26,10.00,9.26,10.00,10.00,9.69,3,12000,117000.00,
080224,MT,Q,9.50,9.97,9.50,9.97,9.97,10.00,9,36000,343880.00,
090224,MT,Q,9.48,9.48,9.48,9.48,9.48,9.97,7,28000,265440.00,
120224,MT,Q,9.03,9.06,9.01,9.02,9.02,9.48,9,48000,433400.00,
130224,MT,Q,8.61,8.99,8.57,8.99,8.99,9.02,10,40000,349000.00,
140224,MT,Q,8.70,8.71,8.70,8.71,8.70,8.99,4,16000,139240.00,
150224,MT,Q,8.65,9.14,8.65,9.13,9.13,8.71,5,24000,217240.00,
160224,MT,Q,9.13,9.13,8.70,8.71,8.71,9.13,3,12000,106160.00,
190224,MT,Q,8.71,8.71,8.70,8.70,8.70,8.71,5,20000,174040.00,
200224,MT,Q,8.99,9.13,8.99,9.13,9.13,8.70,8,32000,289920.00,
210224,MT,Q,9.58,9.58,9.56,9.56,9.56,9.13,8,32000,306480.00,
220224,MT,Q,10.03,10.03,9.30,9.30,9.30,9.56,3,12000,114560.00,
260224,MT,Q,9.73,9.73,9.30,9.30,9.30,9.30,4,16000,152120.00,
270224,MT,Q,9.24,9.24,9.24,9.24,9.24,9.30,3,12000,110880.00,
280224,MT,Q,9.30,9.30,8.91,8.91,8.91,9.24,3,12000,108480.00,
290224,MT,Q,9.00,9.33,9.00,9.33,9.33,8.91,3,12000,109720.00,
010324,MT,Q,8.94,8.94,8.93,8.94,8.93,9.33,2,8000,71480.00,
040324,MT,Q,8.95,8.95,8.57,8.57,8.57,8.94,5,20000,175960.00,
050324,MT,Q,8.57,8.99,8.57,8.99,8.99,8.57,5,20000,176440.00,
060324,MT,Q,9.00,9.00,8.55,8.55,8.55,8.99,9,36000,311400.00,
070324,MT,Q,8.60,8.60,8.22,8.22,8.22,8.55,8,32000,269080.00,
110324,MT,Q,8.20,8.60,8.10,8.22,8.22,8.22,6,24000,201080.00,
120324,MT,Q,8.01,8.25,7.95,7.95,7.95,8.22,9,44000,355240.00,
130324,MT,Q,7.82,7.83,7.60,7.68,7.75,7.95,4,16000,124000.00,
140324,MT,Q,7.97,8.06,7.97,8.06,8.06,7.68,5,20000,159920.00,
150324,MT,Q,8.25,8.25,8.07,8.07,8.07,8.06,2,8000,65280.00,
180324,MT,Q,8.13,8.13,8.13,8.13,8.13,8.07,2,16000,130080.00,
190324,MT,Q,8.47,8.47,8.44,8.44,8.44,8.13,2,8000,67640.00,
200324,MT,Q,8.44,8.44,8.10,8.10,8.10,8.44,9,36000,293200.00,
210324,MT,Q,7.91,8.45,7.91,8.45,8.45,8.10,6,28000,226520.00,
220324,MT,Q,8.45,8.45,8.45,8.45,8.45,8.45,1,4000,33800.00,
260324,MT,Q,8.16,8.16,8.03,8.03,8.03,8.45,4,16000,129480.00,
270324,MT,Q,7.83,8.09,7.83,7.83,7.83,8.03,8,36000,283320.00,
280324,MT,Q,7.60,7.83,7.44,7.50,7.65,7.83,12,48000,363120.00,
010424,MT,Q,7.70,7.80,7.70,7.79,7.79,7.50,4,16000,124320.00,
030424,MT,Q,8.17,8.17,8.16,8.17,8.17,7.79,9,36000,293920.00,
040424,MT,Q,8.57,8.57,8.21,8.56,8.56,8.17,5,20000,168440.00,
050424,MT,Q,8.97,8.97,8.93,8.96,8.96,8.56,5,20000,178920.00,
080424,MT,Q,8.94,8.96,8.94,8.96,8.96,8.96,3,12000,107400.00,
090424,MT,Q,8.72,9.00,8.72,9.00,9.00,8.96,2,8000,70880.00,
100424,MT,Q,8.99,9.00,8.63,8.72,8.72,9.00,6,24000,212560.00,
120424,MT,Q,9.15,9.15,8.72,8.83,8.80,8.72,8,32000,283960.00,
150424,MT,Q,8.41,8.41,8.41,8.41,8.41,8.83,1,4000,33640.00,
160424,MT,Q,8.83,8.83,8.65,8.73,8.81,8.41,6,24000,211120.00,
180424,MT,Q,8.81,9.16,8.81,8.85,8.85,8.73,4,16000,142520.00,
220424,MT,Q,8.85,9.26,8.85,9.26,9.26,8.85,3,12000,107840.00,
230424,M ,Q,9.34,9.34,8.81,8.81,8.81,9.26,9,36000,321480.00,
240424,M ,Q,8.81,9.00,8.37,8.37,8.37,8.81,35,164000,1385120.00,
250424,M ,Q,8.02,8.03,7.96,7.96,7.96,8.37,31,136000,1084200.00,
260424,M ,Q,7.64,8.00,7.57,7.96,7.96,7.96,10,40000,307000.00,
290424,M ,Q,7.96,8.01,7.64,7.64,7.64,7.96,9,36000,284880.00,
300424,M ,Q,7.99,8.02,7.96,8.02,8.02,7.64,15,80000,639240.00,
020524,M ,Q,8.36,8.42,8.10,8.36,8.31,8.02,15,64000,536840.00,
030524,M ,Q,8.29,8.49,8.17,8.49,8.49,8.36,5,20000,166000.00,
060524,M ,Q,8.15,8.43,8.07,8.24,8.43,8.49,11,44000,358600.00,
080524,M ,Q,8.56,8.56,8.21,8.21,8.21,8.24,5,20000,168760.00,
100524,M ,Q,8.21,8.50,8.10,8.50,8.50,8.21,3,12000,99240.00,
160524,M ,Q,8.08,8.32,8.08,8.09,8.09,8.50,5,20000,162600.00,
170524,M ,Q,8.24,8.49,8.01,8.45,8.45,8.09,13,52000,434320.00,
180524,M ,Q,8.06,8.06,8.06,8.06,8.06,8.45,1,4000,32240.00,
210524,M ,Q,8.01,8.46,8.00,8.40,8.46,8.06,22,100000,836400.00,
220524,M ,Q,8.79,8.82,8.79,8.80,8.80,8.40,13,56000,493440.00,
230524,M ,Q,9.24,9.24,8.63,8.65,8.65,8.80,19,76000,694680.00,
240524,M ,Q,8.65,9.05,8.65,9.05,9.05,8.65,3,12000,107000.00,
270524,M ,Q,9.26,9.35,8.60,8.60,8.60,9.05,9,36000,321280.00,
280524,M ,Q,8.62,8.97,8.62,8.97,8.97,8.60,6,24000,213600.00,
290524,M ,Q,8.97,9.38,8.85,8.85,8.85,8.97,6,24000,217240.00,
300524,M ,Q,9.26,9.28,8.73,8.74,8.73,8.85,10,40000,361600.00,
310524,M ,Q,8.75,9.09,8.75,8.85,8.85,8.74,7,28000,250280.00,
030624,M ,Q,9.11,9.29,8.81,9.00,8.85,8.85,12,48000,436640.00,
040624,M ,Q,8.65,8.74,8.55,8.55,8.55,9.00,15,64000,548480.00,
050624,M ,Q,8.16,8.40,8.13,8.20,8.20,8.55,14,56000,458440.00,
060624,M ,Q,8.40,8.40,8.40,8.40,8.40,8.20,2,8000,67200.00,
070624,M ,Q,8.40,8.79,8.40,8.79,8.79,8.40,2,8000,68760.00,
110624,M ,Q,8.78,9.17,8.78,9.17,9.17,8.79,5,24000,213280.00,
120624,M ,Q,9.47,9.47,8.68,8.69,8.69,9.17,4,16000,142160.00,
130624,M ,Q,8.99,9.00,8.98,8.99,8.99,8.69,5,20000,179800.00,
140624,M ,Q,8.87,9.10,8.60,8.78,8.96,8.99,9,36000,320680.00,
180624,M ,Q,8.64,8.85,8.64,8.85,8.85,8.78,3,12000,105320.00,
190624,M ,Q,8.26,8.70,8.26,8.57,8.57,8.85,5,20000,171120.00,
200624,M ,Q,8.52,8.52,8.21,8.21,8.21,8.57,5,20000,167560.00,
210624,M ,Q,8.55,8.55,8.46,8.50,8.50,8.21,5,20000,170040.00,
240624,M ,Q,8.75,8.75,8.50,8.50,8.50,8.50,3,12000,104000.00,
250624,M ,Q,8.69,8.69,8.50,8.50,8.50,8.50,5,20000,172120.00,270624,M ,Q,8.50,8.54,8.50,8.54,8.54,8.50,2,8000,68160.00,
280624,M ,Q,8.60,8.60,8.40,8.45,8.40,8.54,9,36000,305680.00,
010724,M ,Q,8.28,8.75,8.23,8.50,8.50,8.45,9,36000,303240.00
020724,M ,Q,8.50,8.73,8.46,8.46,8.46,8.50,4,16000,136760.00
030724,M ,Q,8.41,8.41,8.31,8.31,8.31,8.46,2,8000,66880.00
040724,M ,Q,8.59,8.88,8.50,8.75,8.88,8.31,14,56000,484240.00
