210223,X ,Q,22.60,22.80,22.60,22.80,22.80,22.55,2,32,726.00,
220223,X ,Q,22.80,22.85,22.80,22.85,22.85,22.80,2,231,5268.00,
230223,X ,Q,22.75,22.75,22.60,22.75,22.75,22.85,8,625,14199.00,
240223,X ,Q,23.50,23.50,23.50,23.50,23.50,22.75,1,1,23.00,
270223,X ,Q,23.45,24.65,23.45,24.10,24.65,23.50,3,30,716.00,
280223,X ,Q,23.50,23.50,23.15,23.20,23.20,24.10,3,90,2102.00,
010323,X ,Q,23.25,23.25,23.00,23.25,23.25,23.20,3,51,1185.00,
020323,X ,Q,23.25,23.25,22.10,22.50,22.50,23.25,14,1860,41505.00,
030323,X ,Q,22.49,22.50,22.40,22.50,22.50,22.50,7,260,5848.00,
060323,X ,Q,21.80,21.80,21.50,21.50,21.50,22.50,6,710,15322.00,
080323,X ,Q,21.05,21.05,20.50,20.50,20.50,21.50,7,258,5356.00,
090323,X ,Q,20.25,20.25,20.25,20.25,20.25,20.50,3,100,2025.00,
100323,X ,Q,20.05,20.05,19.50,19.83,19.50,20.25,6,250,4968.00,
130323,X ,Q,19.30,19.30,19.30,19.30,19.30,19.83,1,10,193.00,
140323,X ,Q,19.30,19.30,18.75,18.78,18.75,19.30,7,200,3817.00,
150323,X ,Q,19.25,19.25,17.85,17.85,17.85,18.78,15,621,11271.00,
160323,X ,Q,17.50,17.50,17.00,17.00,17.00,17.85,7,210,3600.00,
210323,X ,Q,17.50,17.50,17.50,17.50,17.50,17.00,2,28,490.00,
220323,X ,Q,17.50,18.00,17.26,17.52,18.00,17.50,7,200,3537.00,
230323,X ,Q,18.25,18.39,17.50,17.75,18.00,17.52,15,690,12329.00,
240323,X ,Q,17.50,17.50,17.00,17.00,17.00,17.75,6,460,7907.00,
270323,X ,Q,16.80,16.80,16.15,16.15,16.15,17.00,9,506,8230.00,
280323,X ,Q,15.81,15.81,15.35,15.35,15.35,16.15,5,150,2343.00,
290323,X ,Q,15.35,15.35,15.35,15.35,15.35,15.35,4,750,11512.00,
310323,X ,Q,15.75,15.75,15.75,15.75,15.75,15.35,1,50,787.00,
030423,X ,Q,16.00,16.50,16.00,16.50,16.50,15.75,4,150,2437.00,
050423,X ,Q,16.75,17.32,16.50,16.50,16.50,16.50,10,1450,24720.00,
060423,X ,Q,16.75,17.25,16.50,17.00,17.00,16.50,9,196,3311.00,
100423,X ,Q,17.50,17.75,17.50,17.75,17.75,17.00,3,63,1105.00,
110423,X ,Q,17.75,17.75,17.05,17.75,17.75,17.75,6,220,3821.00,
120423,X ,Q,17.25,17.25,17.25,17.25,17.25,17.75,2,82,1414.00,
130423,X ,Q,17.25,18.11,17.25,18.11,18.11,17.25,3,101,1828.00,
170423,X ,Q,19.00,19.00,19.00,19.00,19.00,18.11,4,205,3895.00,
180423,X ,Q,18.07,18.07,18.07,18.07,18.07,19.00,1,65,1174.00,
200423,X ,Q,18.01,18.01,18.01,18.01,18.01,18.07,1,40,720.00,
250423,X ,Q,18.01,18.01,17.11,17.12,17.11,18.01,15,2521,43328.00,
260423,X ,Q,16.30,16.90,16.30,16.90,16.90,17.12,3,173,2881.00,
270423,X ,Q,17.00,17.10,17.00,17.10,17.10,16.90,4,701,11927.00,
280423,X ,Q,17.00,17.00,17.00,17.00,17.00,17.10,1,71,1207.00,
020523,X ,Q,17.00,17.50,17.00,17.10,17.10,17.00,7,810,13820.00,
080523,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,2,2,34.00,
090523,X ,Q,17.10,17.10,17.10,17.10,17.10,17.10,1,290,4959.00,
100523,X ,Q,17.10,17.10,16.25,16.25,16.25,17.10,5,305,4960.00,
110523,X ,Q,15.63,15.75,15.60,15.75,15.75,16.25,9,1723,26992.00,
120523,X ,Q,16.00,16.53,16.00,16.53,16.53,15.75,7,403,6607.00,
150523,X ,Q,17.35,17.35,17.35,17.35,17.35,16.53,6,549,9525.00,
160523,X ,Q,18.00,18.20,17.26,17.26,17.26,17.35,16,1823,33087.00,
170523,X ,Q,17.25,17.25,16.50,17.00,17.00,17.26,16,888,14855.00,
180523,X ,Q,17.25,17.49,16.82,16.88,16.88,17.00,8,211,3600.00,
190523,X ,Q,17.25,17.25,16.70,17.25,17.25,16.88,4,181,3054.00,
220523,X ,Q,17.50,18.11,17.01,18.11,18.11,17.25,18,922,16515.00,
230523,X ,Q,18.50,19.00,18.00,19.00,19.00,18.11,14,1400,25814.00,
240523,X ,Q,19.25,19.95,18.61,19.55,19.55,19.00,17,1050,20299.00,
250523,X ,Q,20.25,20.50,19.75,20.50,20.50,19.55,10,778,15897.00,
260523,X ,Q,21.50,21.52,21.50,21.52,21.52,20.50,9,400,8601.00,
290523,X ,Q,21.75,22.59,21.75,22.58,22.58,21.52,11,820,18402.00,
300523,X ,Q,23.70,23.70,23.70,23.70,23.70,22.58,16,1360,32232.00,
310523,X ,Q,24.88,24.88,22.55,22.55,22.55,23.70,25,1693,40169.00,
010623,X ,Q,21.43,22.50,21.43,22.50,22.50,22.55,5,255,5571.00,
020623,X ,Q,23.60,23.60,21.41,21.49,23.40,22.50,18,233,5086.00,
050623,X ,Q,20.75,22.56,20.75,22.56,22.56,21.49,7,1090,24232.00,
060623,X ,Q,23.68,23.68,23.68,23.68,23.68,22.56,1,1,23.00,
070623,X ,Q,24.00,24.00,22.55,22.58,22.55,23.68,10,135,3063.00,
080623,X ,Q,22.58,22.58,22.58,22.58,22.58,22.58,1,10,225.00,
090623,X ,Q,22.50,22.50,22.25,22.25,22.25,22.58,6,340,7615.00,
130623,X ,Q,22.75,23.24,22.25,22.25,22.25,22.25,8,323,7343.00,
140623,X ,Q,22.25,23.25,22.25,23.25,23.25,22.25,10,386,8900.00,
150623,X ,Q,23.75,23.75,22.10,23.35,23.50,23.25,16,1688,38621.00,
160623,X ,Q,23.75,24.50,23.75,24.06,24.50,23.35,7,324,7794.00,
190623,X ,Q,24.00,24.50,23.95,24.38,24.50,24.06,6,763,18368.00,
200623,X ,Q,24.00,24.25,23.75,23.75,23.75,24.38,8,191,4549.00,
210623,X ,Q,24.25,24.50,24.00,24.00,24.00,23.75,4,140,3397.00,
220623,X ,Q,24.50,25.15,24.50,25.07,25.15,24.00,2,330,8273.00,
230623,X ,Q,26.21,26.21,25.07,25.07,25.07,25.07,3,1505,37854.00,
260623,X ,Q,24.00,26.30,23.82,25.62,25.90,25.07,21,2626,65375.00,
270623,X ,Q,26.49,26.60,24.34,25.80,25.80,25.62,23,1496,38836.00,
280623,X ,Q,27.00,27.00,24.51,26.99,26.99,25.80,14,1575,40381.00,
300623,X ,Q,26.35,28.00,25.65,26.67,27.00,26.99,17,1088,28810.00,
030723,X ,Q,26.35,27.48,26.35,26.35,26.35,26.67,7,2014,53125.00,
040723,XT,Q,26.35,26.35,26.30,26.30,26.30,26.35,7,791,20840.00,
050723,XT,Q,27.00,27.61,27.00,27.39,27.61,26.30,35,4534,124398.00,
060723,XT,Q,28.74,28.75,27.00,28.70,28.70,27.39,12,1485,42280.00,
070723,XT,Q,27.45,29.50,27.45,29.11,29.40,28.70,12,1036,29970.00,
100723,XT,Q,29.00,30.56,29.00,30.50,30.56,29.11,7,497,14947.00,
110723,XT,Q,32.00,32.00,29.05,30.45,30.45,30.50,15,2902,88012.00,
170823,XT,Q,30.40,30.40,30.40,30.40,30.40,30.45,1,1,30.00,
220823,XT,Q,30.40,30.40,28.88,28.88,28.88,30.40,2,250,7524.00,
230823,XT,Q,27.44,28.88,27.44,27.44,27.44,28.88,13,230,6325.00,
240823,XT,Q,26.09,27.44,26.07,26.07,26.07,27.44,16,1410,37015.00,
250823,XT,Q,24.80,25.10,24.80,25.10,25.10,26.07,5,120,2995.00,
280823,XT,Q,24.20,26.35,24.20,26.35,26.35,25.10,6,499,12817.00,
290823,XT,Q,26.35,26.35,26.35,26.35,26.35,26.35,3,600,15810.00,
300823,XT,Q,25.46,27.66,25.04,25.46,27.66,26.35,19,3664,92115.00,
310823,XT,Q,25.00,25.00,25.00,25.00,25.00,25.46,8,2338,58450.00,
010923,XT,Q,24.21,26.25,24.20,24.44,26.25,25.00,16,1986,48500.00,
040923,XT,Q,25.00,25.00,24.25,24.55,24.55,24.44,6,330,8168.00,
050923,XT,Q,24.20,24.80,24.20,24.80,24.80,24.55,2,85,2060.00,
060923,XT,Q,26.00,26.04,25.10,25.10,25.10,24.80,5,600,15547.00,
070923,XT,Q,26.35,26.35,26.30,26.35,26.35,25.10,9,2187,57627.00,
080923,XT,Q,27.66,27.66,27.66,27.66,27.66,26.35,11,2651,73326.00,
110923,XT,Q,28.91,28.91,26.30,26.30,26.30,27.66,6,142,4002.00,
120923,XT,Q,25.45,25.45,25.45,25.45,25.45,26.30,3,2229,56728.00,
130923,XT,Q,24.82,24.82,24.82,24.82,24.82,25.45,1,1,24.00,
140923,XT,Q,24.01,24.02,24.01,24.02,24.02,24.82,3,280,6723.00,
210923,XT,Q,22.85,22.87,22.85,22.86,22.86,24.02,3,148,3382.00,
220923,XT,Q,22.53,22.53,22.53,22.53,22.53,22.86,1,80,1802.00,
260923,XT,Q,22.55,22.55,22.55,22.55,22.55,22.53,1,10,225.00,
280923,XT,Q,22.56,22.56,22.56,22.56,22.56,22.55,1,50,1128.00,
290923,XT,Q,23.00,23.00,22.60,22.60,22.60,22.56,3,464,10582.00,
041023,XT,Q,23.02,23.02,23.02,23.02,23.02,22.60,1,18,414.00,
051023,XT,Q,24.17,24.17,24.17,24.17,24.17,23.02,1,20,483.00,
061023,XT,Q,25.35,25.37,25.00,25.00,25.00,24.17,15,780,19774.00,
091023,X ,Q,25.00,25.00,25.00,25.00,25.00,25.00,4,71,1775.00,
111023,X ,Q,25.00,25.00,24.60,25.00,25.00,25.00,5,305,7623.00,
121023,X ,Q,25.62,26.25,24.55,26.24,26.25,25.00,6,213,5571.00,
131023,X ,Q,27.55,27.55,25.75,25.75,25.75,26.24,10,1356,37177.00,
161023,X ,Q,25.00,26.00,24.60,26.00,26.00,25.75,12,1281,31556.00,
171023,X ,Q,26.00,27.20,25.02,26.35,26.35,26.00,14,1828,48977.00,
181023,X ,Q,25.50,25.50,25.50,25.50,25.50,26.35,2,12,306.00,
191023,X ,Q,25.50,26.75,24.60,26.63,26.70,25.50,13,243,6303.00,
201023,X ,Q,27.95,27.95,27.95,27.95,27.95,26.63,4,1843,51511.00,
231023,X ,Q,29.34,29.34,27.95,29.34,29.34,27.95,21,1092,31647.00,
251023,X ,Q,30.00,30.00,28.00,28.67,30.00,29.34,6,181,5126.00,
261023,X ,Q,29.00,29.00,28.60,28.60,28.60,28.67,9,284,8138.00,
271023,X ,Q,29.00,29.00,27.17,27.51,27.17,28.60,7,800,22157.00,
301023,X ,Q,26.15,28.00,26.15,26.21,26.21,27.51,4,19,515.00,
311023,X ,Q,27.52,27.52,27.52,27.52,27.52,26.21,1,6,165.00,
011123,X ,Q,28.00,28.88,26.50,26.80,28.88,27.52,9,42,1123.00,
021123,X ,Q,27.47,28.00,26.50,26.52,26.50,26.80,8,781,20727.00,
031123,X ,Q,27.84,27.84,27.84,27.84,27.84,26.52,2,98,2728.00,
061123,X ,Q,29.23,29.23,27.00,27.00,27.00,27.84,17,3294,93917.00,
071123,X ,Q,27.00,27.00,26.50,27.00,27.00,27.00,4,800,21574.00,
081123,X ,Q,27.75,28.35,27.70,28.35,28.35,27.00,7,1002,28350.00,
091123,X ,Q,29.76,29.76,27.01,29.76,29.76,28.35,16,1357,40310.00,
101123,X ,Q,28.28,28.28,28.28,28.28,28.28,29.76,4,211,5967.00,
131123,X ,Q,29.00,29.00,27.00,27.00,27.00,28.28,2,12,326.00,
201123,X ,Q,27.00,27.00,27.00,27.00,27.00,27.00,2,48,1296.00,
211123,X ,Q,27.00,28.35,27.00,27.45,28.35,27.00,2,15,411.00,
231123,X ,Q,28.00,28.00,26.11,26.56,26.50,27.45,5,281,7455.00,
241123,X ,Q,27.88,27.88,27.88,27.88,27.88,26.56,3,351,9785.00,
281123,X ,Q,29.00,29.27,29.00,29.27,29.27,27.88,9,402,11724.00,
291123,X ,Q,30.00,30.00,28.00,28.00,28.00,29.27,6,171,4811.00,
301123,X ,Q,28.00,28.00,26.60,27.99,27.99,28.00,5,209,5637.00,
011223,X ,Q,26.80,28.70,26.80,27.00,27.00,27.99,10,483,13074.00,
041223,X ,Q,28.00,28.00,27.00,28.00,28.00,27.00,5,223,6204.00,
051223,X ,Q,27.00,28.99,26.60,28.00,28.00,28.00,9,1261,35797.00,
061223,X ,Q,28.00,28.00,26.60,26.63,26.63,28.00,3,125,3330.00,
071223,X ,Q,27.90,27.90,27.89,27.90,27.90,26.63,7,346,9650.00,
081223,X ,Q,29.00,29.29,29.00,29.29,29.29,27.90,2,277,8084.00,
111223,X ,Q,30.75,30.75,30.75,30.75,30.75,29.29,4,261,8025.00,
121223,X ,Q,32.28,32.28,31.50,32.28,32.28,30.75,25,16159,518737.00,
131223,X ,Q,33.89,33.89,33.88,33.88,33.88,32.28,13,1542,52247.00,
141223,X ,Q,34.00,35.00,32.19,32.19,32.19,33.88,22,6919,231104.00,
151223,X ,Q,30.60,30.60,30.60,30.60,30.60,32.19,1,140,4284.00,
181223,X ,Q,32.12,32.12,29.14,29.14,29.14,30.60,4,26,773.00,
191223,X ,Q,30.58,30.58,28.43,28.45,28.45,29.14,10,2145,61024.00,
201223,X ,Q,29.87,29.87,28.43,29.87,29.87,28.45,16,2173,64657.00,
211223,X ,Q,28.38,31.10,28.38,29.80,29.80,29.87,14,1775,53455.00,
221223,X ,Q,31.22,31.22,28.40,31.21,31.21,29.80,10,423,12349.00,
261223,X ,Q,32.76,32.76,29.65,32.55,32.55,31.21,12,396,11879.00,
271223,X ,Q,33.95,33.95,30.93,31.95,31.95,32.55,16,454,14572.00,
281223,X ,Q,31.00,32.80,30.37,31.39,31.40,31.95,25,1644,50928.00,
291223,X ,Q,31.00,32.89,31.00,31.10,31.00,31.39,17,1068,34456.00,
010124,X ,Q,32.00,32.00,30.03,30.03,30.03,31.10,10,476,14331.00,
020124,X ,Q,31.00,31.53,29.00,30.02,30.02,30.03,20,2483,76572.00,
030124,X ,Q,31.00,31.00,28.54,30.95,30.95,30.02,19,1391,41179.00,
040124,X ,Q,30.01,31.97,29.41,30.69,31.97,30.95,42,5077,154607.00,
050124,X ,Q,30.05,31.95,30.00,31.40,31.40,30.69,27,1705,52515.00,
080124,X ,Q,31.90,32.97,31.89,32.97,32.97,31.40,16,1596,52273.00,
090124,X ,Q,32.97,32.97,31.35,32.89,32.89,32.97,22,780,25100.00,
100124,X ,Q,32.85,32.85,31.25,31.25,31.25,32.89,17,1923,60247.00,
110124,X ,Q,31.00,32.81,30.00,32.81,32.81,31.25,28,2278,72068.00,
120124,X ,Q,33.47,34.45,31.19,31.59,31.19,32.81,27,2404,77025.00,
150124,X ,Q,31.19,33.15,31.00,33.01,33.15,31.59,51,3615,118417.00,
160124,X ,Q,31.65,34.54,31.65,33.89,33.40,33.01,34,2771,93392.00,
170124,X ,Q,33.89,35.58,32.21,34.79,34.79,33.89,24,987,32786.00,
180124,X ,Q,34.79,34.79,34.74,34.74,34.74,34.79,6,96,3339.00,
190124,X ,Q,34.99,34.99,33.01,33.03,33.02,34.74,9,244,8083.00,
200124,X ,Q,33.03,34.29,31.55,31.81,31.65,33.03,15,981,31494.00,
230124,X ,Q,32.40,32.98,31.03,32.78,32.78,31.81,12,422,13465.00,
240124,X ,Q,33.98,34.36,31.43,32.12,31.73,32.78,22,2234,75685.00,
250124,X ,Q,33.72,33.72,31.21,33.72,33.72,32.12,33,2363,77337.00,
290124,X ,Q,33.23,34.37,32.11,32.31,32.31,33.72,21,1307,42669.00,
300124,X ,Q,33.68,33.92,33.26,33.92,33.92,32.31,26,3944,133410.00,
310124,X ,Q,34.00,35.61,34.00,35.61,35.61,33.92,22,4438,156588.00,
010224,X ,Q,37.39,37.39,36.00,37.39,37.39,35.61,19,1461,54104.00,
020224,X ,Q,39.25,39.25,35.70,38.33,37.00,37.39,39,2849,109972.00,
050224,X ,Q,40.06,40.06,36.67,36.74,36.67,38.33,30,1646,62371.00,
060224,X ,Q,36.67,37.94,36.00,36.00,36.00,36.74,13,609,22318.00,
070224,X ,Q,37.80,37.80,36.99,36.99,36.99,36.00,14,896,33387.00,
080224,X ,Q,36.00,37.00,35.15,35.15,35.15,36.99,29,1998,70949.00,
090224,X ,Q,35.95,35.95,33.40,33.40,33.40,35.15,27,1253,42128.00,
120224,X ,Q,33.00,34.00,31.73,32.99,32.99,33.40,27,2663,84901.00,
130224,X ,Q,32.96,32.96,31.50,32.89,32.89,32.99,12,256,8146.00,
140224,X ,Q,32.50,32.89,31.25,32.25,32.25,32.89,8,60,1887.00,
150224,X ,Q,32.00,32.92,31.05,32.50,32.79,32.25,13,249,7995.00,
160224,X ,Q,32.99,32.99,31.00,32.89,32.89,32.50,11,198,6476.00,
190224,X ,Q,31.50,32.99,31.50,32.95,32.95,32.89,15,368,12083.00,
200224,X ,Q,32.90,32.90,32.90,32.90,32.90,32.95,1,5,164.00,
210224,X ,Q,32.99,34.49,32.50,34.31,34.42,32.90,18,933,31075.00,
220224,X ,Q,34.42,36.02,33.00,33.10,33.10,34.31,35,1239,42929.00,
230224,X ,Q,33.10,34.00,32.11,32.93,32.11,33.10,13,410,13527.00,
260224,X ,Q,33.00,33.50,32.00,32.39,32.01,32.93,10,430,14025.00,
270224,X ,Q,33.00,33.00,32.00,32.00,32.00,32.39,3,203,6596.00,
280224,X ,Q,33.00,33.00,30.41,30.51,31.70,32.00,25,1024,31489.00,
290224,X ,Q,31.95,32.00,30.52,32.00,32.00,30.51,7,90,2795.00,
010324,X ,Q,32.00,32.00,30.40,31.52,31.78,32.00,30,3144,95839.00,
020324,X ,Q,31.99,32.94,30.05,32.94,32.94,31.52,7,162,5015.00,
040324,X ,Q,32.00,32.00,31.30,32.00,32.00,32.94,20,921,29019.00,
050324,X ,Q,32.48,32.48,30.40,31.57,31.88,32.00,15,612,19453.00,
060324,X ,Q,31.00,31.97,30.13,31.60,30.20,31.57,10,21,661.00,
070324,X ,Q,32.00,32.00,30.18,30.98,31.50,31.60,12,237,7486.00,
110324,X ,Q,30.02,31.08,30.01,31.08,31.08,30.98,4,107,3219.00,
120324,X ,Q,31.99,31.99,31.44,31.44,31.44,31.08,5,14,441.00,
130324,X ,Q,31.44,31.44,29.95,29.95,29.95,31.44,6,397,11909.00,
140324,X ,Q,29.89,30.98,28.46,30.47,30.47,29.95,13,988,28178.00,
150324,X ,Q,31.87,31.87,28.95,31.66,31.66,30.47,5,103,2987.00,
180324,X ,Q,30.10,31.30,30.10,31.30,31.30,31.66,6,126,3818.00,
190324,X ,Q,30.10,31.30,30.00,31.30,31.30,31.30,6,113,3392.00,
200324,X ,Q,30.00,31.00,29.75,29.94,31.00,31.30,7,354,10597.00,
210324,X ,Q,30.84,30.96,30.83,30.90,30.96,29.94,4,54,1664.00,
220324,X ,Q,30.97,30.97,29.51,30.80,30.80,30.90,10,803,24440.00,
260324,X ,Q,30.80,30.80,29.26,29.33,30.25,30.80,20,815,24015.00,
270324,X ,Q,30.70,30.70,28.04,29.98,29.98,29.33,5,95,2764.00,
280324,X ,Q,30.49,30.49,30.49,30.49,30.49,29.98,2,21,640.00,
010424,X ,Q,30.00,30.99,29.20,30.97,30.97,30.49,14,1228,37005.00,
020424,X ,Q,30.97,31.00,29.43,30.90,31.00,30.97,38,8129,245038.00,
030424,X ,Q,30.00,30.80,29.56,29.86,29.56,30.90,11,420,12512.00,
040424,X ,Q,29.56,30.95,29.03,30.93,30.93,29.86,8,4684,140504.00,
050424,X ,Q,31.00,34.02,31.00,34.02,34.02,30.93,30,5637,188800.00,
080424,X ,Q,37.40,37.40,34.87,36.26,36.25,34.02,77,12076,435567.00,
090424,X ,Q,37.00,37.00,33.90,34.46,34.00,36.26,18,615,21376.00,
100424,X ,Q,33.00,35.99,32.02,32.88,33.55,34.46,23,1327,45766.00,
150424,X ,Q,32.00,32.00,31.00,31.00,31.00,32.88,5,139,4435.00,
160424,X ,Q,31.00,31.10,30.20,30.21,30.21,31.00,7,452,13944.00,
180424,X ,Q,31.00,31.00,30.50,30.50,30.50,30.21,2,80,2440.00,
190424,X ,Q,30.00,33.00,29.32,33.00,33.00,30.50,15,770,23734.00,
220424,X ,Q,32.95,34.00,32.50,33.23,34.00,33.00,13,467,15437.00,
230424,X ,Q,34.00,34.98,34.00,34.57,34.50,33.23,8,245,8554.00,
240424,X ,Q,34.99,38.00,33.80,37.00,37.00,34.57,52,8486,318887.00,
250424,X ,Q,39.00,40.00,37.00,38.00,38.00,37.00,21,2059,81189.00,
260424,X ,Q,37.10,37.30,37.00,37.30,37.30,38.00,9,2590,96042.00,
290424,X ,Q,38.00,39.98,36.01,36.75,36.75,37.30,20,2579,97646.00,
300424,X ,Q,37.40,37.99,37.00,37.00,37.00,36.75,7,329,12347.00,
020524,X ,Q,37.99,38.00,37.70,37.70,37.70,37.00,5,757,28571.00,
030524,X ,Q,37.00,37.00,36.50,36.50,36.50,37.70,4,10,365.00,
080524,X ,Q,38.00,38.00,36.50,37.00,37.00,36.50,9,77,2871.00,
090524,X ,Q,38.00,38.00,35.00,36.00,36.00,37.00,7,264,9408.00,
100524,X ,Q,36.00,36.00,35.05,36.00,36.00,36.00,6,32,1132.00,
130524,X ,Q,36.00,36.00,36.00,36.00,36.00,36.00,2,2,72.00,
140524,X ,Q,36.00,36.00,34.05,34.05,34.05,36.00,4,61,2082.00,
150524,X ,Q,34.50,36.00,34.25,36.00,36.00,34.05,7,435,15603.00,
210524,X ,Q,35.28,35.28,35.00,35.28,35.28,36.00,7,180,6339.00,
220524,X ,Q,35.00,38.75,33.00,34.97,37.00,35.28,76,4935,174734.00,
230524,X ,Q,36.00,36.00,33.05,33.60,33.60,34.97,28,1837,62668.00,
240524,X ,Q,33.00,34.99,33.00,34.65,33.33,33.60,14,519,17883.00,
270524,X ,Q,33.01,34.55,33.01,34.55,34.55,34.65,3,91,3009.00,
280524,X ,Q,35.00,35.00,32.06,32.99,33.00,34.55,11,252,8319.00,
290524,X ,Q,35.99,35.99,32.00,32.00,32.00,32.99,7,127,4137.00,
300524,X ,Q,32.99,32.99,32.93,32.93,32.93,32.00,3,3,98.00,
310524,X ,Q,33.00,33.00,31.01,31.12,31.01,32.93,17,577,17933.00,
030624,X ,Q,32.99,32.99,30.01,30.81,30.01,31.12,17,3085,96082.00,
040624,X ,Q,31.00,32.98,27.75,28.61,29.00,30.81,17,1114,32524.00,
050624,X ,Q,30.00,30.99,29.96,30.99,30.99,28.61,17,720,21871.00,
060624,X ,Q,31.00,31.00,31.00,31.00,31.00,30.99,4,460,14260.00,
100624,X ,Q,32.00,32.00,31.13,31.13,31.13,31.00,2,110,3511.00,
110624,X ,Q,31.69,33.98,31.40,33.98,33.98,31.13,14,321,10595.00,
120624,X ,Q,35.00,35.00,33.01,33.01,33.01,33.98,12,286,9722.00,
130624,X ,Q,34.00,35.95,33.05,33.05,33.05,33.01,18,522,18174.00,
140624,X ,Q,34.00,36.00,32.50,32.77,34.59,33.05,43,1534,52547.00,
180624,X ,Q,35.00,35.00,32.00,35.00,35.00,32.77,18,560,18590.00,
190624,X ,Q,33.00,34.98,33.00,33.51,33.51,35.00,3,21,700.00,
200624,X ,Q,36.80,36.86,36.80,36.86,36.86,33.51,52,14999,552712.00,
210624,X ,Q,40.54,40.54,37.10,39.41,39.05,36.86,174,34326,1385739.00,
240624,X ,Q,38.00,39.00,35.47,37.47,37.47,39.41,78,17972,653007.00,
250624,X ,Q,37.47,37.47,35.50,36.99,37.45,37.47,22,1691,61438.00,260624,X ,Q,37.44,37.44,36.00,36.00,36.00,36.99,15,1440,52902.00,
270624,XT,Q,35.01,37.00,35.01,36.00,36.00,36.00,13,414,14908.00,
280624,XT,Q,35.01,36.95,35.01,36.70,36.70,36.00,8,146,5172.00,
