020123,A ,Q,79.70,81.65,79.25,80.10,80.10,79.20,6518,1290338,103732833.00,
030123,A ,Q,81.00,81.25,79.90,80.35,80.35,80.10,3010,879609,70767944.00,
040123,A ,Q,80.35,80.65,77.60,79.20,79.20,80.35,6674,1453497,115011826.00,
050123,A ,Q,79.15,82.15,79.15,81.95,81.95,79.20,10357,2709175,219462798.00,
060123,A ,Q,82.15,83.50,81.10,81.75,81.75,81.95,8790,2425923,199452350.00,
090123,A ,Q,82.15,82.70,80.80,81.40,81.40,81.75,6386,1245939,101799893.00,
100123,A ,Q,81.40,81.65,78.35,79.85,79.85,81.40,3931,857130,68397116.00,
110123,A ,Q,80.00,81.45,79.05,81.00,81.00,79.85,5465,1192521,95934764.00,
120123,A ,Q,81.20,81.35,79.05,79.95,79.95,81.00,4494,814259,65118410.00,
130123,A ,Q,80.20,81.30,79.60,80.70,80.70,79.95,2837,611651,49185735.00,
160123,A ,Q,80.80,81.75,79.50,79.70,79.70,80.70,4325,925715,74393013.00,
170123,A ,Q,79.55,80.20,78.55,79.75,79.75,79.70,2108,539588,42947777.00,
180123,A ,Q,79.80,81.20,79.60,80.85,80.85,79.75,2463,639664,51430100.00,
190123,A ,Q,80.90,81.80,79.60,79.95,79.95,80.85,3611,757211,60875219.00,
200123,A ,Q,80.85,83.30,80.35,80.80,80.80,79.95,6304,2121697,174074990.00,
230123,A ,Q,80.95,81.35,79.50,80.25,80.25,80.80,4513,1120100,89878049.00,
240123,A ,Q,80.60,80.65,77.70,78.35,78.35,80.25,6275,1225393,96913061.00,
250123,A ,Q,78.55,78.65,76.30,76.75,76.75,78.35,3473,757681,58419748.00,
270123,A ,Q,76.90,77.20,71.70,73.30,73.30,76.75,12040,2215991,163583871.00,
300123,A ,Q,72.60,74.75,72.60,74.05,74.05,73.30,7306,1268296,93456207.00,
310123,A ,Q,74.75,78.90,74.00,78.50,78.50,74.05,6873,1637714,126278807.00,
010223,A ,Q,79.25,79.65,73.85,75.60,75.60,78.50,9749,2306963,178771360.00,
020223,A ,Q,75.20,78.25,73.90,75.55,75.55,75.60,4371,1032664,78921021.00,
030223,A ,Q,75.85,76.15,73.45,74.95,74.95,75.55,4702,1032658,77158783.00,
060223,A ,Q,74.70,76.80,74.40,74.65,74.65,74.95,5343,1279115,96552223.00,
070223,A ,Q,74.80,76.30,74.45,75.05,75.05,74.65,4443,1062361,79954856.00,
080223,A ,Q,75.00,76.35,74.10,76.10,76.10,75.05,2583,611159,45963437.00,
090223,A ,Q,76.15,76.60,74.75,76.35,76.35,76.10,4730,883687,66971239.00,
100223,A ,Q,75.95,76.60,74.95,75.35,75.35,76.35,4176,800049,60756645.00,
130223,A ,Q,75.65,76.55,70.60,71.50,71.50,75.35,6981,2060312,149961227.00,
140223,A ,Q,71.45,72.10,69.45,71.00,70.95,71.50,3875,944548,66682525.00,
150223,A ,Q,70.95,72.00,69.90,71.70,71.70,71.00,4795,788353,55916349.00,
160223,A ,Q,72.00,73.30,71.45,72.95,72.95,71.70,2790,534153,38791302.00,
170223,A ,Q,72.80,73.25,71.60,72.40,72.40,72.95,4970,910630,65943091.00,
200223,A ,Q,72.10,72.50,70.60,71.55,71.55,72.40,4990,999392,71610979.00,
210223,A ,Q,71.50,72.45,70.35,70.80,70.80,71.55,2894,455497,32570678.00,
220223,A ,Q,70.50,70.50,68.40,68.90,68.90,70.80,6464,1326291,92006541.00,
230223,A ,Q,69.20,69.80,68.00,68.95,68.95,68.90,5332,903810,62308694.00,
240223,A ,Q,69.45,69.75,68.20,68.40,68.40,68.95,4135,899360,62023501.00,
270223,A ,Q,68.20,68.40,66.30,67.05,67.05,68.40,6300,1048120,70320750.00,
