020123,A ,Q,108.55,111.45,108.55,110.35,110.35,108.05,1169,71705,7867771.00,
030123,A ,Q,111.95,114.90,110.10,112.70,112.60,110.35,1902,141548,15950127.00,
040123,A ,Q,113.10,113.75,109.25,110.00,110.00,112.70,1048,88513,9852819.00,
050123,A ,Q,111.35,111.35,107.55,108.50,108.50,110.00,752,52478,5733554.00,
060123,A ,Q,108.50,111.70,106.90,107.35,107.50,108.50,1517,115323,12596991.00,
090123,A ,Q,108.50,109.05,107.00,107.25,107.25,107.35,448,35013,3783534.00,
100123,A ,Q,108.50,108.50,105.15,105.60,106.05,107.25,314,23939,2543376.00,
110123,A ,Q,106.40,107.50,105.45,105.90,106.00,105.60,786,52973,5642999.00,
120123,A ,Q,106.00,106.70,105.15,106.10,106.10,105.90,740,43975,4656627.00,
130123,A ,Q,105.55,106.75,105.10,106.05,106.05,106.10,524,23708,2512089.00,
160123,A ,Q,105.00,107.05,104.05,104.80,104.95,106.05,643,36888,3898057.00,
170123,A ,Q,104.15,105.00,103.30,103.70,103.70,104.80,621,30629,3183743.00,
180123,A ,Q,104.00,106.95,104.00,105.30,105.30,103.70,534,39114,4131131.00,
190123,A ,Q,104.60,106.45,104.00,104.10,104.10,105.30,292,12477,1310813.00,
200123,A ,Q,104.10,105.40,103.50,103.70,103.55,104.10,464,22970,2398109.00,
230123,A ,Q,103.90,104.05,102.20,102.40,102.20,103.70,580,46226,4768157.00,
240123,A ,Q,103.25,103.45,101.85,102.55,102.40,102.40,208,9599,983489.00,
250123,A ,Q,102.40,102.40,100.50,100.95,100.85,102.55,526,32443,3286431.00,
270123,A ,Q,101.05,101.95,99.05,99.80,100.05,100.95,401,31894,3191139.00,
300123,A ,Q,99.75,100.85,98.00,98.35,98.55,99.80,787,38589,3813155.00,
310123,A ,Q,99.85,102.10,99.15,100.50,101.65,98.35,705,34918,3497706.00,
010223,A ,Q,102.90,102.90,97.25,97.90,97.90,100.50,643,23233,2324466.00,
020223,A ,Q,97.90,99.50,96.15,97.95,97.95,97.90,846,38650,3792522.00,
030223,A ,Q,98.00,99.50,96.95,99.00,99.50,97.95,677,41296,4036029.00,
060223,A ,Q,99.50,100.35,98.30,99.30,99.30,99.00,505,33352,3313514.00,
070223,A ,Q,99.60,99.60,98.00,98.35,98.35,99.30,514,26773,2636285.00,
080223,A ,Q,98.70,99.20,98.00,98.80,98.90,98.35,551,28608,2817090.00,
090223,A ,Q,99.85,104.80,98.70,101.50,101.50,98.80,1089,80796,8045928.00,
100223,A ,Q,104.45,105.35,102.60,103.15,102.60,101.50,582,33086,3432825.00,
130223,A ,Q,102.95,102.95,98.25,98.55,98.75,103.15,599,48332,4798909.00,
140223,A ,Q,99.00,99.40,97.70,98.25,98.25,98.55,763,43043,4233408.00,
150223,A ,Q,99.00,99.15,98.00,98.85,98.55,98.25,534,23421,2306591.00,
160223,A ,Q,99.00,99.75,98.30,98.50,98.70,98.85,627,24087,2381844.00,
170223,A ,Q,98.85,99.10,97.30,97.60,97.60,98.50,652,39015,3823216.00,
200223,A ,Q,97.60,98.95,96.90,97.30,97.20,97.60,832,51441,5017965.00,
210223,A ,Q,97.00,97.95,97.00,97.20,97.15,97.30,1038,55164,5373663.00,
220223,A ,Q,97.15,97.15,96.00,96.65,96.60,97.20,635,33598,3237159.00,
230223,A ,Q,96.90,96.90,95.50,95.90,95.95,96.65,733,39711,3812217.00,
240223,A ,Q,96.45,96.55,95.15,95.40,95.55,95.90,204,16327,1562283.00,
270223,A ,Q,97.15,97.15,94.05,94.45,94.15,95.40,342,28487,2705298.00,
280223,A ,Q,95.00,95.40,92.95,93.50,93.65,94.45,330,19682,1846957.00,
010323,A ,Q,94.01,95.25,93.45,93.98,94.14,93.50,423,27349,2574992.00,
