020123,X ,Q,38.55,40.80,37.00,37.85,37.10,37.75,173,35436,1371275.00,
030123,X ,Q,37.10,37.85,36.05,36.35,36.55,37.85,105,14763,543983.00,
040123,X ,Q,37.45,37.45,35.30,36.25,37.00,36.35,68,8489,307710.00,
050123,X ,Q,36.25,38.60,35.30,36.75,36.75,36.25,112,17347,650171.00,
060123,X ,Q,36.45,37.70,35.25,36.70,36.75,36.75,39,2876,104181.00,
090123,X ,Q,36.90,38.00,35.15,36.40,35.90,36.70,94,6749,243332.00,
100123,X ,Q,37.70,37.70,35.25,35.55,35.95,36.40,57,1837,65718.00,
110123,X ,Q,37.40,37.40,35.00,35.60,35.65,35.55,80,6894,243239.00,
120123,X ,Q,36.65,36.65,35.00,35.05,35.00,35.60,39,3800,134208.00,
130123,X ,Q,36.65,36.65,35.55,35.85,35.90,35.05,32,2780,99538.00,
160123,X ,Q,35.15,39.05,34.10,34.75,34.15,35.85,148,37400,1323901.00,
170123,X ,Q,35.70,35.80,34.00,34.30,34.00,34.75,64,7838,268313.00,
180123,X ,Q,35.00,35.00,34.00,34.75,34.85,34.30,42,2532,87687.00,
190123,X ,Q,35.00,36.00,34.50,34.65,34.55,34.75,53,10673,372672.00,
200123,X ,Q,35.20,35.20,34.25,34.25,34.25,34.65,37,2165,74729.00,
230123,X ,Q,33.60,35.50,33.10,33.50,33.95,34.25,71,5409,186389.00,
240123,X ,Q,33.10,34.90,33.10,34.80,34.10,33.50,42,1989,67832.00,
250123,X ,Q,34.70,35.20,33.45,34.50,34.50,34.80,38,2487,85590.00,
270123,X ,Q,35.80,39.30,34.90,36.00,36.10,34.50,231,45039,1686111.00,
300123,X ,Q,38.95,38.95,35.20,35.80,36.70,36.00,92,12073,444073.00,
310123,X ,Q,36.65,39.00,36.55,36.90,36.90,35.80,229,48682,1834293.00,
010223,X ,Q,38.35,38.35,34.25,35.50,35.40,36.90,108,12370,458003.00,
020223,X ,Q,35.70,36.85,34.25,34.80,34.80,35.50,80,7301,254205.00,
030223,X ,Q,36.90,36.90,34.70,35.00,35.50,34.80,57,3751,133243.00,
060223,X ,Q,35.90,35.90,33.60,33.65,33.95,35.00,66,4386,149605.00,
070223,X ,Q,33.00,35.50,31.00,31.75,31.75,33.65,175,26857,871456.00,
080223,X ,Q,33.20,33.55,32.00,32.20,32.50,31.75,101,6068,199088.00,
090223,X ,Q,32.85,34.80,32.40,32.90,32.90,32.20,38,4053,135927.00,
100223,X ,Q,33.20,34.10,32.15,32.90,32.90,32.90,25,1092,35824.00,
