020123,X ,Q,389.00,392.35,378.05,387.70,392.00,379.95,46,2158,832329.00,
030123,X ,Q,382.10,390.00,382.10,384.30,384.30,387.70,42,1538,589435.00,
040123,X ,Q,375.50,393.00,375.10,376.75,380.00,384.30,34,1172,444489.00,
050123,X ,Q,389.80,389.80,375.15,386.35,382.70,376.75,75,2445,947634.00,
060123,X ,Q,393.75,393.75,377.00,381.90,378.00,386.35,36,946,364792.00,
090123,X ,Q,399.00,399.00,372.10,379.70,380.00,381.90,69,2197,834283.00,
100123,X ,Q,393.60,393.60,376.00,383.00,383.00,379.70,29,345,130987.00,
110123,X ,Q,380.00,388.90,376.00,387.05,388.90,383.00,31,785,301101.00,
120123,X ,Q,382.30,400.00,377.60,381.45,377.60,387.05,39,801,308821.00,
130123,X ,Q,393.30,393.30,379.60,382.25,380.45,381.45,38,550,210253.00,
160123,X ,Q,397.95,397.95,370.00,382.40,382.40,382.25,50,2210,842255.00,
170123,X ,Q,382.70,394.95,382.40,387.50,386.15,382.40,49,2919,1134642.00,
180123,X ,Q,392.90,392.90,375.05,384.40,380.00,387.50,28,702,266696.00,
190123,X ,Q,375.70,390.00,375.70,378.95,378.95,384.40,35,807,308589.00,
200123,X ,Q,389.45,389.45,377.00,377.45,377.00,378.95,27,769,294080.00,
230123,X ,Q,388.00,395.00,383.00,387.90,383.00,377.45,57,3278,1268207.00,
240123,X ,Q,395.00,395.00,368.55,372.95,372.95,387.90,70,2307,873279.00,
250123,X ,Q,373.85,387.35,355.05,378.75,382.00,372.95,100,5902,2169569.00,
270123,X ,Q,385.00,385.00,364.00,373.20,385.00,378.75,91,1044,385978.00,
300123,X ,Q,380.00,380.00,372.00,378.70,378.00,373.20,26,276,103884.00,
310123,X ,Q,376.00,385.00,359.80,359.80,359.80,378.70,82,3224,1189420.00,
010223,X ,Q,341.85,341.85,341.85,341.85,341.85,359.80,43,1289,440644.00,
020223,X ,Q,324.80,324.80,324.80,324.80,324.80,341.85,34,2767,898721.00,
030223,X ,Q,309.00,332.95,308.60,314.60,313.00,324.80,193,7066,2224927.00,
060223,X ,Q,325.00,327.95,316.00,322.00,320.00,314.60,93,1897,614731.00,
070223,X ,Q,320.50,321.00,312.35,315.00,315.00,322.00,51,684,217689.00,
080223,X ,Q,315.00,315.00,300.00,301.55,301.55,315.00,131,6363,1941711.00,
090223,X ,Q,307.00,313.00,295.00,311.10,313.00,301.55,102,2536,780107.00,
100223,X ,Q,310.00,313.00,306.00,308.20,307.00,311.10,55,2330,727166.00,
130223,X ,Q,310.00,321.00,307.00,316.50,315.00,308.20,63,2760,873054.00,
140223,X ,Q,320.00,320.00,300.70,302.05,300.70,316.50,126,6007,1827840.00,
150223,X ,Q,305.00,315.00,290.00,295.10,294.50,302.05,112,2892,864825.00,
160223,X ,Q,300.00,309.85,300.00,309.85,309.85,295.10,68,1766,543589.00,
170223,X ,Q,315.00,325.25,312.00,319.80,320.00,309.85,110,1694,542226.00,
200223,X ,Q,315.00,315.00,303.85,305.25,305.25,319.80,103,1502,461743.00,
210223,X ,Q,305.00,309.50,301.00,307.85,309.50,305.25,37,864,263775.00,
220223,X ,Q,304.10,307.80,297.00,298.75,300.00,307.85,57,1239,376584.00,
230223,X ,Q,305.00,309.80,301.00,307.00,307.00,298.75,33,771,235362.00,
240223,X ,Q,309.80,311.00,306.10,308.80,307.00,307.00,23,104,32054.00,
270223,X ,Q,305.10,308.85,295.50,300.00,300.00,308.80,54,1685,504632.00,
280223,X ,Q,300.10,300.10,292.10,296.55,296.55,300.00,29,455,135736.00,
010323,X ,Q,296.55,304.80,295.00,300.00,304.80,296.55,51,4322,1296411.00,
020323,X ,Q,304.50,311.80,303.10,308.00,308.00,300.00,53,825,254073.00,
030323,X ,Q,306.00,314.90,300.10,309.05,314.00,308.00,118,2654,804922.00,
060323,X ,Q,309.95,316.00,307.50,315.95,316.00,309.05,60,2600,811669.00,
080323,X ,Q,312.00,328.85,310.00,322.70,322.70,315.95,134,2248,718179.00,
090323,X ,Q,319.00,319.00,312.25,315.00,314.95,322.70,73,1339,422471.00,
100323,X ,Q,314.85,314.90,312.10,314.40,314.40,315.00,24,3496,1094340.00,
130323,X ,Q,315.00,315.00,300.70,303.25,300.70,314.40,66,4648,1445263.00,
140323,X ,Q,304.00,305.00,299.95,300.00,300.00,303.25,23,445,134138.00,
150323,X ,Q,306.00,306.00,290.05,304.80,304.80,300.00,37,965,287445.00,
160323,X ,Q,300.00,302.00,295.10,300.00,300.00,304.80,20,1818,540279.00,
170323,X ,Q,304.05,304.05,291.25,293.25,291.25,300.00,30,329,97178.00,
200323,X ,Q,293.00,294.95,280.60,281.90,282.00,293.25,46,1031,298221.00,
210323,X ,Q,292.00,294.00,287.50,288.30,288.10,281.90,52,1068,309064.00,
220323,X ,Q,294.90,295.20,292.00,294.35,294.35,288.30,23,570,167900.00,
230323,X ,Q,294.00,294.10,288.50,289.65,291.00,294.35,48,1545,448344.00,
240323,X ,Q,290.05,291.95,281.00,284.40,281.05,289.65,28,863,247421.00,
270323,X ,Q,289.00,289.00,270.20,272.95,270.20,284.40,57,3770,1037541.00,
280323,X ,Q,261.10,280.00,260.00,264.80,261.15,272.95,93,7053,1915005.00,
290323,X ,Q,265.90,270.00,254.00,264.95,264.95,264.80,48,8373,2179267.00,
310323,X ,Q,266.00,278.15,266.00,278.10,278.15,264.95,122,13213,3570170.00,
030423,X ,Q,288.00,288.00,268.00,272.20,272.20,278.10,56,3906,1055225.00,
050423,X ,Q,273.00,279.90,270.00,276.85,279.75,272.20,47,3106,855479.00,
060423,X ,Q,284.00,290.65,266.05,287.80,290.65,276.85,62,1889,532992.00,
100423,X ,Q,292.00,298.80,292.00,298.75,298.80,287.80,50,1196,354332.00,
110423,X ,Q,297.15,309.90,297.15,309.50,309.50,298.75,24,472,143605.00,
120423,X ,Q,310.15,310.15,294.10,304.10,302.00,309.50,29,246,74656.00,
130423,X ,Q,298.15,300.00,287.00,291.60,290.00,304.10,111,3925,1151573.00,
170423,X ,Q,296.00,304.00,295.00,304.00,304.00,291.60,42,2542,762167.00,
180423,X ,Q,313.90,313.90,305.10,309.00,309.00,304.00,32,571,175070.00,
190423,X ,Q,305.00,317.10,305.00,311.90,310.00,309.00,55,1373,427816.00,
200423,X ,Q,310.00,314.00,304.50,312.90,312.90,311.90,20,279,86525.00,
210423,X ,Q,330.00,330.00,301.10,310.40,312.00,312.90,88,2658,818756.00,
240423,X ,Q,313.40,333.95,303.45,331.80,332.10,310.40,103,3798,1224587.00,
250423,X ,Q,332.00,346.90,318.05,342.60,341.50,331.80,126,4977,1632191.00,
260423,X ,Q,340.00,340.00,324.05,330.10,330.10,342.60,76,2287,759005.00,
